    time    temp    dens
   5.17958384810637E-02   1.09506455680304E+00   2.84335013565515E+06
 11    7     1.13170301294758E-14   2.03706542330565E-13
 12    7     1.81256276708825E-12   3.44386925746767E-11
 13    7     1.52118740971459E-07   3.04237481942918E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33630918579907E-22   2.13809469727851E-21
  9    8     4.62809734616486E-25   7.86776548848027E-24
 10    8     4.03727264364718E-20   7.26709075856492E-19
 11    8     8.44820285828710E-18   1.60515854307455E-16
 12    8     2.53900780410691E-16   5.07801560821382E-15
 13    8     1.78022273296361E-14   3.73846773922359E-13
 14    8     5.40766898006264E-09   1.18968717561378E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05269026300241E-24   5.80011149970457E-23
 11    9     3.56915596802901E-24   7.13831193605803E-23
 12    9     5.37242546087089E-21   1.12820934678289E-19
 13    9     3.55056415020506E-18   7.81124113045114E-17
 14    9     1.97700657601426E-19   4.54711512483280E-18
 15    9     5.79922186815165E-19   1.39181324835640E-17
 16    9     2.64019404590355E-12   6.60048511475887E-11
 17    9     1.00690687715421E-11   2.61795788060094E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.08312830844095E-24   1.62911951094142E-22
 14   10     5.64190481695723E-22   1.35405715606973E-20
 15   10     2.72947099941355E-16   6.82367749853388E-15
 16   10     3.67354695537595E-16   9.55122208397748E-15
 17   10     1.08148911816992E-16   2.92002061905878E-15
 18   10     6.32711167821889E-16   1.77159126990129E-14
 19   10     4.65846580678177E-17   1.35095508396671E-15
 20   10     2.97444705684366E-16   8.92334117053099E-15
 21   10     1.40339137456843E-16   4.35051326116212E-15
 22   10     1.87208118646786E-09   5.99065979669716E-08
 23   10     9.53331896128285E-20   3.14599525722334E-18
 24   10     7.34589944385624E-18   2.49760581091112E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.77088777624431E-25   1.28813969958596E-23
 17   11     5.63330147913716E-22   1.57732441415840E-20
 18   11     4.84443701036294E-20   1.40488673300525E-18
 19   11     1.73298596781415E-19   5.19895790344245E-18
 20   11     6.15363160592782E-17   1.90762579783762E-15
 21   11     1.17627221535974E-15   3.76407108915116E-14
 22   11     1.86406138071793E-15   6.15140255636916E-14
 23   11     4.49896154433750E-15   1.52964692507475E-13
 24   11     6.58802777932659E-10   2.30580972276431E-08
 25   11     8.90542566030928E-19   3.20595323771134E-17
 26   11     3.49352095686593E-18   1.29260275404039E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.88987492135170E-25   1.76696247640551E-23
 19   12     6.65675626145255E-25   2.06359444105029E-23
 20   12     6.08975415009941E-23   1.94872132803181E-21
 21   12     1.49688880849757E-18   4.93973306804199E-17
 22   12     6.83780189299389E-10   2.32485264361792E-08
 23   12     2.55045723804942E-17   8.92660033317296E-16
 24   12     7.79191172584432E-12   2.80508822130395E-10
 25   12     1.84378350039974E-16   6.82199895147903E-15
 26   12     7.18956702924107E-12   2.73203547111161E-10
 27   12     4.39894338240086E-17   1.71558791913633E-15
 28   12     3.65140011716829E-10   1.46056004686732E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.26923504559147E-19   1.73884756504519E-17
 21   13     1.44499021127759E-19   4.91296671834380E-18
 22   13     6.16940718485240E-18   2.15929251469834E-16
 23   13     4.86442512735514E-19   1.75119304584785E-17
 24   13     9.57795387508049E-17   3.54384293377978E-15
 25   13     8.51476714566264E-19   3.23561151535180E-17
 26   13     7.87628271815909E-14   3.07175026008204E-12
 27   13     3.82002185446991E-18   1.52800874178796E-16
 28   13     2.37515716236318E-10   9.73814436568905E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.06706010570929E-21   1.50481223911244E-19
 24   14     4.65549477463832E-20   1.76908801436256E-18
 25   14     2.24973533202436E-19   8.77396779489500E-18
 26   14     2.73642052686439E-18   1.09456821074575E-16
 27   14     4.28654212969786E-18   1.75748227317612E-16
 28   14     4.53404326889734E-10   1.90429817293688E-08
 29   14     2.35178247664981E-20   1.01126646495942E-18
 30   14     6.32557327645355E-18   2.78325224163956E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36599721831591E-18   6.28358720425319E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.16456532602122E-18   4.77471783668701E-17
 27   15     3.28552122839028E-19   1.37991891592392E-17
 28   15     6.30541919450808E-12   2.71133025363847E-10
 29   15     1.67361700878148E-18   7.36391483863850E-17
 30   15     1.39669134466362E-15   6.28511105098630E-14
 31   15     2.66654573374798E-18   1.22661103752407E-16
 32   15     4.02993333012535E-11   1.89406866515891E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.35450831364852E-24   6.63709073687777E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.03698598043984E-23   4.25164251980334E-22
 26   16     5.66097116186676E-21   2.37760788798404E-19
 27   16     1.01165711919947E-20   4.35012561255774E-19
 28   16     1.04694823723857E-19   4.60657224384973E-18
 29   16     1.87231946982524E-19   8.42543761421360E-18
 30   16     4.71389142043511E-17   2.16839005340015E-15
 31   16     2.16791540637461E-18   1.01892024099607E-16
 32   16     1.73295541359560E-13   8.31818598525889E-12
 33   16     1.61700925717646E-17   7.92334536016467E-16
 34   16     1.71573080192464E-11   8.57865400962320E-10
 35   16     2.23052620760632E-23   1.13756836587922E-21
 36   16     1.36379543225482E-22   7.09173624772509E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.50007551716568E-24   3.91003473789621E-22
 30   17     5.67557919458125E-21   2.66752222145319E-19
 31   17     4.92577399046870E-21   2.36437151542498E-19
 32   17     5.48227738121852E-18   2.68631591679708E-16
 33   17     7.07342727707907E-19   3.53671363853953E-17
 34   17     1.16407415626066E-11   5.93677819692938E-10
 35   17     3.01774554894423E-16   1.56922768545100E-14
 36   17     2.08671125317125E-14   1.10595696418076E-12
 37   17     2.32806045540215E-20   1.25715264591716E-18
 38   17     5.55221531577416E-20   3.05371842367579E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.69147163638522E-25   1.77190638546491E-23
 31   18     5.35795849778973E-21   2.62539966391697E-19
 32   18     1.47139835214805E-18   7.35699176074024E-17
 33   18     1.33895268217732E-19   6.82865867910435E-18
 34   18     2.43418522686733E-16   1.26577631797101E-14
 35   18     1.81214828623211E-18   9.60438591703019E-17
 36   18     2.43057816963843E-17   1.31251221160475E-15
 37   18     2.77621253003110E-18   1.52691689151711E-16
 38   18     8.82906790667448E-12   4.94427802773771E-10
 39   18     9.60955762032945E-20   5.47744784358778E-18
 40   18     7.45198874274544E-17   4.32215347079235E-15
 41   18     2.19111355337463E-23   1.29275699649103E-21
 42   18     6.61830242924599E-20   3.97098145754759E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27915085263748E-21   7.93073528635238E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.62395984073562E-25   1.33821951877516E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.27798963640465E-23   1.73733450729447E-21
 35   19     2.86612501050813E-21   1.54770750567439E-19
 36   19     3.95046084169907E-19   2.17275346293449E-17
 37   19     5.79316876231904E-20   3.24417450689866E-18
 38   19     6.73635019391156E-17   3.83971961052959E-15
 39   19     2.28952504771229E-19   1.32792452767313E-17
 40   19     1.46799624982001E-15   8.66117787393806E-14
 41   19     4.69621593649722E-19   2.81772956189833E-17
 42   19     1.31024940558848E-12   7.99252137408975E-11
 43   19     4.96294935020850E-17   3.07702859712927E-15
 44   19     1.93588292299137E-14   1.21960624148457E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.84527325478658E-25   2.11490029013262E-23
 36   20     1.60312366630100E-22   8.97749253128562E-21
 37   20     1.31352585404681E-23   7.48709736806684E-22
 38   20     1.07500005312191E-18   6.23500030810710E-17
 39   20     4.03510972643879E-20   2.38071473859889E-18
 40   20     5.23593390438241E-18   3.14156034262944E-16
 41   20     8.91748000424579E-18   5.43966280258993E-16
 42   20     1.76761480994069E-12   1.09592118216323E-10
 43   20     1.94588878177668E-19   1.22590993251931E-17
 44   20     2.18130247924278E-13   1.39603358671538E-11
 45   20     3.36011433050285E-20   2.18407431482685E-18
 46   20     1.08862077600465E-15   7.18489712163067E-14
 47   20     3.12645539916435E-23   2.09472511744011E-21
 48   20     1.32946255071004E-20   9.04034534482829E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.11835537116476E-22   1.87101322269886E-20
 40   21     1.51899882531351E-17   9.26589283441242E-16
 41   21     1.20538577857508E-20   7.47339182716551E-19
 42   21     1.06737142130827E-18   6.72443995424213E-17
 43   21     4.41351771677634E-20   2.82465133873686E-18
 44   21     7.35256109496101E-17   4.77916471172466E-15
 45   21     2.83446374448450E-19   1.87074607135977E-17
 46   21     1.78755974568047E-13   1.19766502960591E-11
 47   21     4.07636787608887E-17   2.77193015574043E-15
 48   21     2.45032734123859E-13   1.69072586545463E-11
 49   21     2.55607408501391E-18   1.78925185950974E-16
 50   21     2.59821997592935E-17   1.84473618290984E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
