    time    temp    dens
   2.88752785545891E+01   2.12486467506586E-02   1.64110511511411E-02
     nin     zin       y       x
  1    0     1.23187408487515E-10   1.23187408487515E-10
  0    1     4.92007887273712E-12   4.92007887273712E-12
  1    1     2.80566056987811E-16   5.61132113975623E-16
  2    1     2.00544007016677E-08   6.01632021050031E-08
  1    2     1.74181405086285E-15   5.22544215258856E-15
  2    2     1.54879563707264E-04   6.19518254829056E-04
  4    2     5.89215298643832E-18   3.53529179186299E-17
  3    3     1.44057556157518E-08   8.64345336945108E-08
  4    3     1.68869332801916E-09   1.18208532961341E-08
  5    3     2.88535880626837E-17   2.30828704501470E-16
  6    3     1.12868302543870E-25   1.01581472289483E-24
  3    4     1.58145631434668E-20   1.10701942004267E-19
  5    4     8.76940577314206E-07   7.89246519582786E-06
  6    4     3.69892522857657E-07   3.69892522857657E-06
  7    4     2.87762757037776E-13   3.16539032741553E-12
  8    4     6.45434106108997E-24   7.74520927330796E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40810400515436E-15   7.40810400515436E-14
  6    5     2.29220357440049E-08   2.52142393184054E-07
  7    5     1.01588722370530E-18   1.21906466844636E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843456093492E-07   7.93012147312191E-06
  7    6     6.53542160049000E-08   8.49604808063700E-07
  8    6     5.55029187911521E-08   7.77040863076129E-07
  9    6     8.77018446645005E-15   1.31552766996751E-13
 10    6     1.29463626233094E-16   2.07141801972951E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54336777597053E-19   4.60637810876168E-18
  7    7     3.49512088672624E-10   4.89316924141673E-09
  8    7     1.00004579921366E-05   1.50006869882049E-04
  9    7     1.14429372996906E-08   1.83086996795050E-07
 10    7     3.01575358511135E-10   5.12678109468930E-09
 11    7     6.11991205493796E-21   1.10158416988883E-19
