    time    temp    dens
   7.96680502532212E+02   1.00000000000000E-02   7.81380161392355E-07
     nin     zin       y       x
  1    0     3.11146062500594E-10   3.11146062500594E-10
  0    1     3.92175404494978E-10   3.92175404494978E-10
  1    1     3.11681063489155E-16   6.23362126978311E-16
  2    1     2.01414125077668E-08   6.04242375233004E-08
  1    2     2.92048262403392E-14   8.76144787210176E-14
  2    2     1.65004043877205E-04   6.60016175508821E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186990228023E-08   8.59121941368140E-08
  4    3     1.68870698925874E-09   1.18209489248112E-08
  5    3     3.25190859385878E-21   2.60152687508702E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34524955606366E-20   9.41674689244565E-20
  5    4     8.76940543516065E-07   7.89246489164458E-06
  6    4     3.69892550407542E-07   3.69892550407542E-06
  7    4     8.85216010312493E-19   9.73737611343742E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26597734362993E-15   7.26597734362993E-14
  6    5     2.29223199742338E-08   2.52145519716571E-07
  7    5     1.18419257745387E-22   1.42103109294465E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580184835E-07   7.93012296221802E-06
  7    6     6.53542291812448E-08   8.49604979356182E-07
  8    6     5.55029269991592E-08   7.77040977988229E-07
  9    6     9.21835905167313E-22   1.38275385775097E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45337063483477E-19   1.88938182528520E-18
  7    7     3.49507075691849E-10   4.89309905968588E-09
  8    7     1.00004579862446E-05   1.50006869793669E-04
  9    7     7.74770366328058E-19   1.23963258612489E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73123683909043E-24   2.59685525863564E-23
  8    8     1.99262618050621E-07   3.18820188880994E-06
  9    8     2.32612840128998E-09   3.95441828219296E-08
 10    8     1.85509248749395E-07   3.33916647748911E-06
 11    8     2.01183689115142E-15   3.82249009318770E-14
 12    8     2.56453198844738E-23   5.12906397689476E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97344492507258E-22   7.15220086513064E-21
 10    9     7.80200989682463E-07   1.48238188039668E-05
 11    9     4.29057452154606E-20   8.58114904309211E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352749669E-07   1.88915470549934E-05
 11   10     1.50028649218860E-07   3.15060163359607E-06
 12   10     4.19092366841868E-06   9.22003207052110E-05
 13   10     1.41095550212863E-15   3.24519765489586E-14
 14   10     1.57132069794584E-09   3.77116967507002E-08
 15   10     1.65044694635103E-23   4.12611736587756E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
