    time    temp    dens
   5.22963985180200E-01   8.68392121416067E-01   2.76248292426149E+03
     nin     zin       y       x
  1    0     3.04249369528634E-01   3.04249369528634E-01
  0    1     1.54139620278864E-11   1.54139620278864E-11
  1    1     4.01396603035800E-10   8.02793206071601E-10
  2    1     1.00790577762433E-07   3.02371733287298E-07
  1    2     6.15284561432326E-21   1.84585368429698E-20
  2    2     1.41021804597304E-04   5.64087218389216E-04
  4    2     1.06665265469627E-07   6.39991592817763E-07
  3    3     2.95800165936613E-19   1.77480099561968E-18
  4    3     8.76340235548554E-13   6.13438164883988E-12
  5    3     1.05834837100592E-12   8.46678696804734E-12
  6    3     2.40863245227675E-06   2.16776920704907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31306071474397E-12   2.08175464326957E-11
  6    4     8.02599135230871E-08   8.02599135230871E-07
  7    4     8.38124938891589E-12   9.21937432780748E-11
  8    4     9.04903150537642E-08   1.08588378064517E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47947687887150E-14   9.32742456675865E-13
  7    5     1.56964494932916E-12   1.88357393919500E-11
  8    5     1.22758516011833E-07   1.59586070815383E-06
  9    5     3.81231773488940E-09   5.33724482884516E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01531548473433E-16   3.61837858168120E-15
  7    6     6.51256219653525E-13   8.46633085549582E-12
  8    6     1.42562952679739E-11   1.99588133751635E-10
  9    6     1.60921962132797E-11   2.41382943199196E-10
 10    6     1.12318877351944E-05   1.79710203763110E-04
 11    6     4.79919272490872E-08   8.15862763234482E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01239690872379E-20   1.41735567221331E-19
  8    7     5.87959871566192E-12   8.81939807349288E-11
  9    7     1.36303199487631E-11   2.18085119180210E-10
 10    7     4.98866008505706E-11   8.48072214459701E-10
 11    7     4.49419179968324E-11   8.08954523942983E-10
 12    7     2.87233677326441E-10   5.45743986920237E-09
 13    7     1.99627744650622E-06   3.99255489301244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20220104880183E-18   3.52352167808293E-17
  9    8     9.30894427355594E-21   1.58252052650451E-19
 10    8     1.31029901352818E-16   2.35853822435073E-15
 11    8     2.73098483116433E-13   5.18887117921222E-12
 12    8     1.14270150186381E-11   2.28540300372762E-10
 13    8     8.00451180676056E-10   1.68094747941972E-08
 14    8     2.64209085673355E-06   5.81259988481380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15599125174190E-20   1.54963833783096E-18
 11    9     1.01815055487574E-19   2.03630110975148E-18
 12    9     1.80253269447084E-15   3.78531865838876E-14
 13    9     5.76602106480718E-12   1.26852463425758E-10
 14    9     3.21058197343874E-13   7.38433853890911E-12
 15    9     9.41753289848917E-13   2.26020789563740E-11
 16    9     5.10522396221070E-08   1.27630599055267E-06
 17    9     1.82206536314770E-09   4.73736994418402E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82469488667332E-24   3.83185926201396E-23
 12   10     6.87852860373388E-20   1.51327629282145E-18
 13   10     2.10343045087240E-18   4.83789003700651E-17
 14   10     2.84226061605198E-14   6.82142547852474E-13
 15   10     1.34141394511316E-12   3.35353486278291E-11
 16   10     2.07651586891340E-12   5.39894125917485E-11
 17   10     4.39040823650524E-13   1.18541022385641E-11
 18   10     2.75530799967629E-12   7.71486239909361E-11
 19   10     1.94980361393564E-13   5.65443048041337E-12
 20   10     1.33226321829624E-12   3.99678965488872E-11
 21   10     5.72512493105895E-13   1.77478872862827E-11
 22   10     4.43892460417557E-09   1.42045587333618E-07
 23   10     1.53274246215126E-24   5.05805012509917E-23
 24   10     3.53293182118543E-24   1.20119681920305E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.87605168136944E-25   1.65025240352867E-23
 14   11     2.33729506142145E-20   5.84323765355361E-19
 15   11     1.02712033246634E-19   2.67051286441249E-18
 16   11     5.35577146114922E-18   1.44605829451029E-16
 17   11     2.81404730087327E-17   7.87933244244516E-16
 18   11     5.01161324599710E-16   1.45336784133916E-14
 19   11     1.04096793462492E-15   3.12290380387475E-14
 20   11     3.67105628337334E-13   1.13802744784574E-11
 21   11     5.83172109210916E-10   1.86615074947493E-08
 22   11     1.12247097783495E-11   3.70415422685534E-10
 23   11     4.43178190540564E-13   1.50680584783792E-11
 24   11     1.81709315804698E-09   6.35982605316445E-08
 25   11     5.82247603777889E-23   2.09609137360040E-21
 26   11     2.14443755320951E-24   7.93441894687519E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.46697877985926E-25   9.36084270562001E-24
 16   12     1.60572809257687E-22   4.49603865921523E-21
 17   12     3.11071679077856E-21   9.02107869325782E-20
 18   12     5.16131309856144E-16   1.54839392956843E-14
 19   12     3.50484781686433E-16   1.08650282322794E-14
 20   12     1.14523637558252E-14   3.66475640186406E-13
 21   12     1.56485723920202E-14   5.16402888936668E-13
 22   12     2.56737412282167E-08   8.72907201759369E-07
 23   12     1.54699332828403E-16   5.41447664899410E-15
 24   12     2.58997349742221E-12   9.32390459071994E-11
 25   12     1.48049752748658E-20   5.47784085170036E-19
 26   12     3.15149258357884E-17   1.19756718175996E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.60561869268724E-22   1.44224747707490E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.47125492119386E-24   1.94137647635816E-22
 18   13     3.18025043330786E-22   9.85877634325438E-21
 19   13     1.05678605513344E-21   3.38171537642702E-20
 20   13     4.96379787362811E-14   1.63805329829728E-12
 21   13     1.31500706030979E-14   4.47102400505327E-13
