    time    temp    dens
   1.43544684331898E-02   2.06443718184566E-01   1.33583741358315E+08
     nin     zin       y       x
  1    0     8.66825500208936E-01   8.66825500208936E-01
  0    1     2.44601989636687E-16   2.44601989636687E-16
  1    1     2.46875916244435E-14   4.93751832488869E-14
  2    1     2.40399760650140E-09   7.21199281950421E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44903406057615E-07   9.79613624230460E-07
  4    2     2.72524639503551E-07   1.63514783702131E-06
  3    3     1.20565714313586E-23   7.23394285881518E-23
  4    3     3.29849126103534E-19   2.30894388272474E-18
  5    3     6.51502792676789E-19   5.21202234141431E-18
  6    3     1.28340823373888E-09   1.15506741036499E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51303379164684E-15   1.36173041248216E-14
  6    4     4.60912094235254E-15   4.60912094235254E-14
  7    4     5.54239278867971E-15   6.09663206754768E-14
  8    4     2.56626923921373E-06   3.07952308705648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34372509018087E-19   9.17809759919896E-18
  7    5     3.77837507229829E-16   4.53405008675795E-15
  8    5     6.99192480344012E-14   9.08950224447215E-13
  9    5     4.74009658078020E-07   6.63613521309228E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.64929719980733E-23   2.14408635974953E-22
  8    6     2.92025175158074E-16   4.08835245221304E-15
  9    6     2.08525829444014E-15   3.12788744166021E-14
 10    6     3.00424109224207E-15   4.80678574758731E-14
 11    6     1.29150939063182E-07   2.19556596407409E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.06552324038070E-18   8.10483718460912E-17
 10    7     6.66787744649975E-17   1.13353916590496E-15
 11    7     6.00727684023672E-17   1.08130983124261E-15
 12    7     1.25996196218698E-17   2.39392772815526E-16
 13    7     1.64383704374470E-09   3.28767408748939E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.24839382643309E-22   1.56719482702229E-20
 12    8     2.87274321418452E-19   5.74548642836905E-18
 13    8     2.01422842849838E-17   4.22987969984660E-16
 14    8     2.37027222162297E-11   5.21459888757054E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55848551318742E-21   3.42866812901232E-20
 14    9     8.67785783556351E-23   1.99590730217961E-21
 15    9     2.54550636501908E-22   6.10921527604580E-21
 16    9     1.72109983680300E-22   4.30274959200750E-21
 17    9     1.49111583022955E-14   3.87690115859684E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.27794438498183E-24   1.56948609624546E-22
 16   10     7.67187591012539E-23   1.99468773663260E-21
 17   10     2.06824707195307E-24   5.58426709427330E-23
 18   10     1.83013835634527E-23   5.12438739776677E-22
 19   10     1.04227563475769E-24   3.02259934079730E-23
 20   10     1.06016514807314E-23   3.18049544421941E-22
 21   10     2.60198736017706E-24   8.06616081654889E-23
 22   10     1.58843997013484E-15   5.08300790443150E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.86782094476226E-23   2.33505912121917E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.61371727245181E-25   1.74025235446006E-23
 21   11     5.21760067736546E-24   1.66963221675695E-22
