    time    temp    dens
   2.55936673949444E+03   1.00000000000000E-02   2.35677097730872E-08
     nin     zin       y       x
  1    0     1.29225177073238E-10   1.29225177073238E-10
  0    1     6.16899804394161E-10   6.16899804394161E-10
  1    1     3.12528849946824E-16   6.25057699893648E-16
  2    1     2.01414427803384E-08   6.04243283410151E-08
  1    2     9.24657110471276E-14   2.77397133141383E-13
  2    2     1.76568437464792E-04   7.06273749859168E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186054834155E-08   8.59116329004930E-08
  4    3     1.68870699450772E-09   1.18209489615541E-08
  5    3     4.04392786625376E-23   3.23514229300301E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500107709047E-20   9.41500753963332E-20
  5    4     8.76940543480327E-07   7.89246489132294E-06
  6    4     3.69892550426037E-07   3.69892550426037E-06
  7    4     9.73724597291171E-21   1.07109705702029E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27613396984056E-15   7.27613396984056E-14
  6    5     2.29223199810622E-08   2.52145519791685E-07
  7    5     1.48314707719418E-24   1.77977649263302E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170737E-07   7.93012296204885E-06
  7    6     6.53542291955489E-08   8.49604979542136E-07
  8    6     5.55029266319166E-08   7.77040972846832E-07
  9    6     1.13018818460001E-23   1.69528227690002E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91272158484100E-20   2.48653806029330E-19
  7    7     3.49507446349324E-10   4.89310424889054E-09
  8    7     1.00004579862324E-05   1.50006869793486E-04
  9    7     9.10023806273305E-21   1.45603809003729E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062179E-07   3.18820188899486E-06
  9    8     2.32612839994114E-09   3.95441827989995E-08
 10    8     1.85509248749174E-07   3.33916647748513E-06
 11    8     9.74790122603383E-22   1.85210123294643E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.30137926484182E-22   5.94248267671527E-21
 10    9     7.80200991694219E-07   1.48238188421902E-05
 11    9     4.83649694309961E-22   9.67299388619922E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352530880E-07   1.88915470506176E-05
 11   10     1.50028647728735E-07   3.15060160230343E-06
 12   10     4.19092366880108E-06   9.22003207136238E-05
 13   10     5.15450556933745E-18   1.18553628094761E-16
 14   10     4.35027937794037E-12   1.04406705070569E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031950366836E-21   9.24070290807039E-20
 12   11     1.40936441759334E-09   3.24153816046468E-08
 13   11     2.27895929820737E-08   5.46950231569768E-07
 14   11     3.32412135971086E-18   8.31030339927714E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.72373730353027E-10   1.61369695284727E-08
 13   12     8.25984452216628E-08   2.06496113054157E-06
 14   12     5.13110077480081E-09   1.33408620144821E-07
 15   12     6.38853364887161E-11   1.72490408519533E-09
 16   12     1.09639092045811E-09   3.06989457728271E-08
 17   12     3.31747792528407E-22   9.62068598332381E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
