    time    temp    dens
   7.65941485680364E-01   7.42112609287414E-01   8.79281970280397E+02
     nin     zin       y       x
  1    0     1.96586587119798E-07   1.96586587119798E-07
  0    1     1.68145373816242E-12   1.68145373816242E-12
  1    1     1.68868246223433E-13   3.37736492446865E-13
  2    1     1.82763055363932E-09   5.48289166091797E-09
  1    2     1.80488426738995E-19   5.41465280216985E-19
  2    2     1.55070581472169E-04   6.20282325888676E-04
  4    2     8.63420544802931E-08   5.18052326881759E-07
  3    3     1.31316730621669E-12   7.87900383730015E-12
  4    3     7.93958796431523E-10   5.55771157502066E-09
  5    3     4.00290653094934E-14   3.20232522475948E-13
  6    3     1.71895032082595E-06   1.54705528874336E-05
  3    4     1.35570357390589E-20   9.48992501734124E-20
  5    4     5.72863872268224E-09   5.15577485041402E-08
  6    4     3.96194715947587E-07   3.96194715947587E-06
  7    4     3.34927486462590E-17   3.68420235108849E-16
  8    4     7.30270266556573E-10   8.76324319867888E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83140561682601E-17   5.83140561682601E-16
  6    5     7.54694228218383E-10   8.30163651040221E-09
  7    5     4.07299807205116E-09   4.88759768646139E-08
  8    5     3.88109766620800E-09   5.04542696607039E-08
  9    5     2.84383132705418E-16   3.98136385787586E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04778752088830E-25   1.15256627297713E-24
  6    6     2.36001237662568E-08   2.83201485195081E-07
  7    6     3.79489441952072E-08   4.93336274537694E-07
  8    6     5.04032814427121E-08   7.05645940197969E-07
  9    6     2.87676169743824E-13   4.31514254615736E-12
 10    6     9.64411363832777E-06   1.54305818213244E-04
 11    6     5.71124034422621E-14   9.70910858518456E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35773769150686E-19   4.36505899895891E-18
  7    7     2.69119554145735E-11   3.76767375804029E-10
  8    7     4.59926020606252E-07   6.89889030909377E-06
  9    7     5.74567713679704E-08   9.19308341887527E-07
 10    7     3.08734156071894E-08   5.24848065322220E-07
 11    7     1.39909782901143E-08   2.51837609222058E-07
 12    7     3.50608431538205E-07   6.66156019922590E-06
 13    7     1.13543771236760E-06   2.27087542473520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04944637962630E-23   1.20741695694395E-21
  8    8     2.58170815319097E-09   4.13073304510555E-08
  9    8     1.27964273445784E-11   2.17539264857833E-10
 10    8     1.14983192183579E-08   2.06969745930442E-07
 11    8     1.13141049890198E-07   2.14967994791375E-06
 12    8     2.93376349860675E-07   5.86752699721351E-06
 13    8     1.42411205735185E-07   2.99063532043889E-06
 14    8     4.11693453057240E-06   9.05725596725928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67091181058151E-23   2.84055007798857E-22
  9    9     1.31379500171323E-19   2.36483100308381E-18
 10    9     8.09908130317268E-11   1.53882544760281E-09
 11    9     2.22064728431233E-10   4.44129456862466E-09
 12    9     2.19156324229486E-09   4.60228280881920E-08
 13    9     7.48280527804657E-08   1.64621716117024E-06
 14    9     7.58101158965357E-10   1.74363266562032E-08
 15    9     8.63479717069008E-10   2.07235132096562E-08
 16    9     6.54697788410345E-08   1.63674447102586E-06
 17    9     6.58539210091084E-15   1.71220194623682E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79433379356400E-13   3.58866758712800E-12
 11   10     4.62203931458403E-12   9.70628256062646E-11
 12   10     3.27979620343654E-10   7.21555164756039E-09
 13   10     1.43091984892396E-10   3.29111565252510E-09
 14   10     7.73043255528366E-09   1.85530381326808E-07
 15   10     3.31451314890273E-08   8.28628287225682E-07
 16   10     2.67569449872850E-09   6.95680569669410E-08
 17   10     1.11520749048258E-10   3.01106022430296E-09
 18   10     2.77498381002165E-10   7.76995466806063E-09
 19   10     1.72280754337128E-14   4.99614187577673E-13
 20   10     3.96214933290363E-12   1.18864479987109E-10
 21   10     5.50888374994385E-16   1.70775396248259E-14
 22   10     4.41185928859374E-14   1.41179497235000E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21595529476604E-22   2.67510164848529E-21
 12   11     2.62875237905015E-14   6.04613047181534E-13
 13   11     2.97848306430973E-13   7.14835935434336E-12
 14   11     6.55659750194931E-10   1.63914937548733E-08
 15   11     3.88153778016679E-10   1.00919982284337E-08
 16   11     7.64501540299745E-10   2.06415415880931E-08
 17   11     3.78732085266089E-10   1.06044983874505E-08
 18   11     5.24053768047919E-10   1.51975592733897E-08
 19   11     1.09505593438831E-10   3.28516780316492E-09
 20   11     2.01427177154240E-10   6.24424249178144E-09
 21   11     9.82864309952770E-10   3.14516579184886E-08
 22   11     3.67681537229157E-17   1.21334907285622E-15
 23   11     2.33063421628523E-23   7.92415633536978E-22
