    time    temp    dens
   1.30184173381435E+02   1.00000000000000E-02   1.79077233733036E-04
     nin     zin       y       x
  1    0     3.09690173318763E-10   3.09690173318763E-10
  0    1     3.05547848349062E-11   3.05547848349062E-11
  1    1     2.94892096517896E-16   5.89784193035791E-16
  2    1     2.01318317753905E-08   6.03954953261715E-08
  1    2     5.31413905190148E-15   1.59424171557045E-14
  2    2     1.55635163828014E-04   6.22540655312054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43283042171125E-08   8.59698253026752E-08
  4    3     1.68870638428275E-09   1.18209446899793E-08
  5    3     7.53899183309535E-19   6.03119346647628E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37100058258903E-20   9.59700407812318E-20
  5    4     8.76940547184632E-07   7.89246492466169E-06
  6    4     3.69892547453831E-07   3.69892547453831E-06
  7    4     2.21872322164782E-15   2.44059554381260E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27863067388379E-15   7.27863067388379E-14
  6    5     2.29223172112784E-08   2.52145489324062E-07
  7    5     2.70226380580682E-20   3.24271656696818E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581622633E-07   7.93012297947160E-06
  7    6     6.53542277257022E-08   8.49604960434129E-07
  8    6     5.55029261651251E-08   7.77040966311752E-07
  9    6     2.21095701376445E-19   3.31643552064667E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14311502014438E-19   4.08604952618770E-18
  7    7     3.49507559181944E-10   4.89310582854721E-09
  8    7     1.00004579874982E-05   1.50006869812472E-04
  9    7     7.75935269791397E-13   1.24149643166624E-11
 10    7     2.98364572618590E-17   5.07219773451603E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37041608710935E-23   1.10556241306640E-21
  8    8     1.99261840989284E-07   3.18818945582854E-06
  9    8     2.32612853828788E-09   3.95441851508940E-08
 10    8     1.85509248772038E-07   3.33916647789668E-06
 11    8     2.85495541205307E-08   5.42441528290084E-07
 12    8     1.33506249562132E-09   2.67012499124264E-08
 13    8     1.76179672063468E-18   3.69977311333282E-17
 14    8     2.28971112001586E-22   5.03736446403490E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
