    time    temp    dens
   1.02573171200486E+02   1.00000000000000E-02   3.66111692230035E-04
     nin     zin       y       x
  1    0     2.73593543141291E-10   2.73593543141291E-10
  0    1     2.13685334001735E-11   2.13685334001735E-11
  1    1     2.92611861481029E-16   5.85223722962058E-16
  2    1     2.01274415067872E-08   6.03823245203615E-08
  1    2     4.33021870280473E-15   1.29906561084142E-14
  2    2     1.55335835980844E-04   6.21343343923375E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43326957349785E-08   8.59961744098710E-08
  4    3     1.68870595944860E-09   1.18209417161402E-08
  5    3     1.36838583889351E-18   1.09470867111480E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38293106561486E-20   9.68051745930401E-20
  5    4     8.76940548861096E-07   7.89246493974986E-06
  6    4     3.69892546102423E-07   3.69892546102423E-06
  7    4     8.01414271596235E-15   8.81555698755859E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28604591704321E-15   7.28604591704321E-14
  6    5     2.29223113149900E-08   2.52145424464890E-07
  7    5     4.88123097870821E-20   5.85747717444986E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582169361E-07   7.93012298603233E-06
  7    6     6.53542270606152E-08   8.49604951787997E-07
  8    6     5.55029257247896E-08   7.77040960147055E-07
  9    6     4.05567606476538E-19   6.08351409714807E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24574432928944E-19   4.21946762807627E-18
  7    7     3.49507839325866E-10   4.89310975056212E-09
  8    7     1.00004579880709E-05   1.50006869821064E-04
  9    7     1.03225367139182E-11   1.65160587422690E-10
 10    7     2.23914302442417E-15   3.80654314152108E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62178115968915E-23   1.29326717395337E-21
  8    8     1.99252291895118E-07   3.18803667032189E-06
  9    8     2.32612849330653E-09   3.95441843862110E-08
 10    8     1.85509248782385E-07   3.33916647808292E-06
 11    8     5.77499498378380E-08   1.09724904691892E-06
 12    8     5.36161745932475E-09   1.07232349186495E-07
 13    8     3.17919678619668E-16   6.67631325101304E-15
 14    8     4.72056698080157E-19   1.03852473577635E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83617433753731E-24   6.52149637381343E-23
  9    9     4.28527096722760E-22   7.71348774100968E-21
 10    9     7.22451041867486E-07   1.37265697954822E-05
 11    9     1.65926347113583E-08   3.31852694227166E-07
 12    9     6.31999842200785E-14   1.32719966862165E-12
 13    9     8.00489172900608E-13   1.76107618038134E-11
 14    9     7.83940214514606E-23   1.80306249338359E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22623144608500E-07   1.84524628921700E-05
 11   10     1.50028797266315E-07   3.15060474259261E-06
 12   10     4.19092281073633E-06   9.22003018361993E-05
 13   10     2.22599644350691E-10   5.11979182006590E-09
 14   10     1.65883271999356E-08   3.98119852798455E-07
 15   10     7.28683438090562E-20   1.82170859522641E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20986917715625E-21   9.26171218974374E-20
 12   11     1.18657090633423E-09   2.72911308456874E-08
 13   11     6.87326219819882E-09   1.64958292756772E-07
 14   11     2.53825939560042E-08   6.34564848900105E-07
 15   11     9.26476842625691E-16   2.40883979082680E-14
 16   11     1.14213157329203E-23   3.08375524788848E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75942450752988E-12   1.14226188180717E-10
 13   12     5.72159498326064E-08   1.43039874581516E-06
 14   12     5.13096372943940E-09   1.33405056965424E-07
 15   12     1.26378222379389E-09   3.41221200424351E-08
 16   12     1.12146524239772E-09   3.14010267871362E-08
 17   12     1.16695494004559E-17   3.38416932613222E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32700648285155E-22   1.90502168554140E-20
 14   13     1.66452779375293E-10   4.49422504313290E-09
 15   13     8.57963748497000E-13   2.40229849579160E-11
 16   13     5.76452792475141E-10   1.67171309817791E-08
 17   13     1.09014760822468E-16   3.27044282467404E-15
 18   13     4.77503065383972E-24   1.48025950269031E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61675309494509E-13   7.32690866584624E-12
 15   14     1.10637668146421E-10   3.20849237624622E-09
 16   14     1.49538712480830E-09   4.48616137442489E-08
 17   14     2.27319506108778E-09   7.04690468937212E-08
 18   14     8.81212274280062E-09   2.81987927769620E-07
 19   14     1.02894397521151E-13   3.39551511819798E-12
 20   14     2.96522798341491E-19   1.00817751436107E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68537641154052E-11   5.22466687577563E-10
 17   15     1.29477216779203E-15   4.14327093693451E-14
 18   15     8.31253192691333E-09   2.74313553588140E-07
 19   15     5.15545165407656E-11   1.75285356238603E-09
 20   15     1.73929058235941E-09   6.08751703825795E-08
 21   15     1.01716405137132E-14   3.66179058493675E-13
 22   15     4.71476700521572E-21   1.74446379192981E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
