    time    temp    dens
   3.02293968476229E+00   1.97115649698085E-01   1.43029789858513E+01
     nin     zin       y       x
  1    0     2.22784611512160E-10   2.22784611512160E-10
  0    1     4.73414314895252E-13   4.73414314895252E-13
  1    1     3.02136269196609E-15   6.04272538393218E-15
  2    1     1.38139071070762E-08   4.14417213212286E-08
  1    2     1.82050748594790E-15   5.46152245784369E-15
  2    2     1.54845584659249E-04   6.19382338636995E-04
  4    2     1.23199864642130E-08   7.39199187852780E-08
  3    3     1.08242000336682E-08   6.49452002020092E-08
  4    3     1.66881499815169E-09   1.16817049870618E-08
  5    3     1.42938085497062E-13   1.14350468397650E-12
  6    3     2.31889596078683E-08   2.08700636470815E-07
  3    4     6.61981965929764E-18   4.63387376150835E-17
  5    4     8.53766553855227E-07   7.68389898469704E-06
  6    4     3.69889278143365E-07   3.69889278143365E-06
  7    4     3.76303470374073E-13   4.13933817411481E-12
  8    4     1.32725637401782E-20   1.59270764882139E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75306528990473E-14   4.75306528990473E-13
  6    5     2.29005521825071E-08   2.51906074007578E-07
  7    5     1.94789053103289E-14   2.33746863723946E-13
  8    5     3.04418994709888E-18   3.95744693122855E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12882360144852E-25   2.34170596159337E-24
  6    6     6.60843830336214E-07   7.93012596403457E-06
  7    6     6.53514349268558E-08   8.49568654049126E-07
  8    6     5.53637876523177E-08   7.75093027132448E-07
  9    6     1.16373943879761E-11   1.74560915819642E-10
 10    6     1.19597935864051E-06   1.91356697382482E-05
 11    6     3.17553185667648E-13   5.39840415635001E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11445329007295E-19   6.64878927709484E-18
  7    7     3.49909561702638E-10   4.89873386383694E-09
  8    7     8.81643898932330E-06   1.32246584839850E-04
  9    7     1.26173930319421E-07   2.01878288511073E-06
 10    7     2.13915532280294E-08   3.63656404876499E-07
 11    7     1.13494778158718E-09   2.04290600685693E-08
 12    7     3.85757466888395E-09   7.32939187087950E-08
 13    7     1.34997762715887E-11   2.69995525431773E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68195398772776E-22   4.02293098159163E-21
  8    8     4.07750685821344E-08   6.52401097314150E-07
  9    8     1.19815324537519E-09   2.03686051713782E-08
 10    8     1.82980086537249E-07   3.29364155767048E-06
 11    8     7.39833909186184E-07   1.40568442745375E-05
 12    8     8.48547822598688E-07   1.69709564519738E-05
 13    8     9.14754292261895E-08   1.92098401374998E-06
 14    8     2.05508750211786E-06   4.52119250465929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87336166911735E-23   6.58471483749949E-22
  9    9     2.71436113510947E-21   4.88585004319705E-20
 10    9     3.82939262935746E-08   7.27584599577918E-07
 11    9     8.99028592249787E-08   1.79805718449957E-06
 12    9     4.74009201443473E-08   9.95419323031292E-07
 13    9     1.73717704933947E-06   3.82178950854684E-05
 14    9     4.29631769215847E-10   9.88153069196448E-09
 15    9     1.61873691049615E-11   3.88496858519076E-10
 16    9     3.76661243293508E-16   9.41653108233770E-15
 17    9     7.22803069372587E-24   1.87928798036873E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20194520903586E-09   1.24038904180717E-07
 11   10     1.09081296647701E-08   2.29070722960171E-07
 12   10     3.98675943683578E-07   8.77087076103872E-06
 13   10     9.17056160481759E-10   2.10922916910805E-08
 14   10     2.32836463738047E-08   5.58807512971314E-07
 15   10     6.94449862865066E-09   1.73612465716266E-07
 16   10     1.12816658109554E-12   2.93323311084840E-11
 17   10     2.48707951248210E-20   6.71511468370167E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.34132587978249E-25   1.12167843475432E-23
 11   11     1.08927710785604E-20   2.39640963728329E-19
 12   11     2.82361200440872E-11   6.49430761014006E-10
 13   11     1.68008127840505E-10   4.03219506817212E-09
 14   11     7.44260322748494E-08   1.86065080687123E-06
 15   11     1.46544044546167E-09   3.81014515820035E-08
 16   11     1.27557832501970E-11   3.44406147755318E-10
 17   11     2.54836140441274E-17   7.13541193235566E-16
 18   11     4.59226516856859E-22   1.33175689888489E-20
 19   11     3.47253437332950E-24   1.04176031199885E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32448686577294E-15   5.57876847785504E-14
 13   12     1.29169637364604E-09   3.22924093411510E-08
 14   12     3.60068849619027E-09   9.36179009009471E-08
 15   12     1.41621248016495E-09   3.82377369644538E-08
 16   12     1.12027722835549E-09   3.13677623939538E-08
 17   12     2.15914603647822E-10   6.26152350578684E-09
 18   12     1.65552106303620E-11   4.96656318910860E-10
