    time    temp    dens
   3.21485081296744E+03   1.00000000000000E-02   1.18913859371739E-08
     nin     zin       y       x
  1    0     1.58642798147568E-10   1.58642798147568E-10
  0    1     7.25485439116509E-10   7.25485439116509E-10
  1    1     3.12574592264945E-16   6.25149184529890E-16
  2    1     2.01414226273832E-08   6.04242678821495E-08
  1    2     1.15990601029193E-13   3.47971803087580E-13
  2    2     1.78801643732647E-04   7.15206574930590E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186021112649E-08   8.59116126675895E-08
  4    3     1.68870699469610E-09   1.18209489628727E-08
  5    3     2.50501320972205E-23   2.00401056777764E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499212009172E-20   9.41494484064202E-20
  5    4     8.76940543479038E-07   7.89246489131134E-06
  6    4     3.69892550423239E-07   3.69892550423239E-06
  7    4     6.03577429667209E-21   6.63935172633929E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27996500296543E-15   7.27996500296543E-14
  6    5     2.29223199812814E-08   2.52145519794096E-07
  7    5     9.18698438219048E-25   1.10243812586286E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170229E-07   7.93012296204275E-06
  7    6     6.53542291960701E-08   8.49604979548912E-07
  8    6     5.55029264921569E-08   7.77040970890196E-07
  9    6     7.00152516096833E-24   1.05022877414525E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02719886022302E-21   1.17353585182899E-19
  7    7     3.49507586232177E-10   4.89310620725047E-09
  8    7     1.00004579862319E-05   1.50006869793479E-04
  9    7     5.63895410901244E-21   9.02232657441990E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062571E-07   3.18820188900114E-06
  9    8     2.32612839989252E-09   3.95441827981728E-08
 10    8     1.85509248749166E-07   3.33916647748499E-06
 11    8     6.04660816447957E-22   1.14885555125112E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.08166224751849E-22   5.54699204553328E-21
 10    9     7.80200991694215E-07   1.48238188421901E-05
 11    9     2.99754878426498E-22   5.99509756852997E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352522992E-07   1.88915470504598E-05
 11   10     1.50028647675015E-07   3.15060160117531E-06
 12   10     4.19092366881487E-06   9.22003207139271E-05
 13   10     3.19911293725805E-18   7.35795975569352E-17
 14   10     5.00136848753824E-13   1.20032843700918E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20029399663843E-21   9.24064679260456E-20
 12   11     1.40936446587640E-09   3.24153827151572E-08
 13   11     2.26025118134948E-08   5.42460283523876E-07
 14   11     2.02554828542971E-18   5.06387071357428E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
