    time    temp    dens
   3.64295624802219E-01   9.52524553653463E-01   8.17246520862359E+03
     nin     zin       y       x
  1    0     5.16546674061001E-01   5.16546674061001E-01
  0    1     5.27542243553766E-12   5.27542243553766E-12
  1    1     1.38948921376094E-10   2.77897842752188E-10
  2    1     8.14109065082463E-08   2.44232719524739E-07
  1    2     5.45342913948719E-22   1.63602874184616E-21
  2    2     1.06222213768586E-04   4.24888855074346E-04
  4    2     1.23226602710071E-07   7.39359616260427E-07
  3    3     6.41885192342804E-20   3.85131115405683E-19
  4    3     3.66028372865571E-13   2.56219861005900E-12
  5    3     4.27477389779602E-13   3.41981911823681E-12
  6    3     2.20745270416358E-06   1.98670743374722E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12782838697368E-13   3.71504554827631E-12
  6    4     9.32143416362326E-09   9.32143416362326E-08
  7    4     2.35387320294919E-12   2.58926052324411E-11
  8    4     1.08244094633877E-07   1.29892913560653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61756015574989E-14   2.87931617132488E-13
  7    5     5.03820635873923E-13   6.04584763048707E-12
  8    5     2.18534128248392E-07   2.84094366722909E-06
  9    5     9.45235347055472E-09   1.32332948587766E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24075067923114E-17   3.88890081507737E-16
  7    6     1.87867939836981E-13   2.44228321788075E-12
  8    6     4.03108853329322E-12   5.64352394661050E-11
  9    6     4.68084865306170E-12   7.02127297959255E-11
 10    6     1.17054008452468E-05   1.87286413523949E-04
 11    6     9.18112305817511E-08   1.56079091988977E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66312638237864E-21   3.72837693533010E-20
  8    7     1.11297326192090E-12   1.66945989288135E-11
  9    7     2.59707719021344E-12   4.15532350434151E-11
 10    7     9.57784039659913E-12   1.62823286742185E-10
 11    7     8.62886236933961E-12   1.55319522648113E-10
 12    7     5.12638021579175E-10   9.74012241000433E-09
 13    7     1.82042009581205E-06   3.64084019162410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30093041792513E-19   6.88148866868020E-18
  9    8     1.55554597635307E-21   2.64442815980021E-20
 10    8     3.70555628385244E-17   6.67000131093439E-16
 11    8     5.15943085446742E-14   9.80291862348810E-13
 12    8     1.89161688723845E-12   3.78323377447689E-11
 13    8     1.32605794263785E-10   2.78472167953948E-09
 14    8     1.26823799702851E-06   2.79012359346271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16216299864843E-20   4.10810969743202E-19
 11    9     2.58571117856961E-20   5.17142235713922E-19
 12    9     9.53154584859526E-17   2.00162462820501E-15
 13    9     5.06569126832301E-13   1.11445207903106E-11
 14    9     2.82064636026517E-14   6.48748662860988E-13
 15    9     8.27386349045689E-14   1.98572723770965E-12
 16    9     2.00756353352091E-08   5.01890883380229E-07
 17    9     9.11924127959880E-10   2.37100273269569E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96808708685237E-21   4.32979159107520E-20
 13   10     2.74698143896103E-19   6.31805730961037E-18
 14   10     2.03243421615590E-15   4.87784211877415E-14
 15   10     4.02637279237167E-13   1.00659319809292E-11
 16   10     5.66141391830049E-13   1.47196761875813E-11
 17   10     1.36595780661401E-13   3.68808607785784E-12
 18   10     8.36814569047212E-13   2.34308079333219E-11
 19   10     5.99547540230622E-14   1.73868786666880E-12
 20   10     4.02889686749394E-13   1.20866906024818E-11
 21   10     1.77863517989815E-13   5.51376905768426E-12
 22   10     6.96202924663558E-09   2.22784935892338E-07
 23   10     6.69591730345856E-23   2.20965271014133E-21
 24   10     1.20578966620586E-22   4.09968486509992E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58086630988837E-21   3.95216577472092E-20
 15   11     6.07310508372128E-21   1.57900732176753E-19
 16   11     3.30931691104956E-19   8.93515565983382E-18
 17   11     1.62131877081577E-17   4.53969255828416E-16
 18   11     2.84373476693653E-16   8.24683082411592E-15
 19   11     3.48114624170781E-16   1.04434387251234E-14
 20   11     1.18805893175241E-13   3.68298268843247E-12
 21   11     2.04447204967943E-10   6.54231055897416E-09
 22   11     6.05299208997502E-12   1.99748738969176E-10
 23   11     5.50685461049397E-13   1.87233056756795E-11
 24   11     3.02358449568537E-09   1.05825457348988E-07
 25   11     1.58099089608360E-21   5.69156722590095E-20
