    time    temp    dens
   7.04115979155316E-01   7.94539007610980E-01   1.13183298320325E+03
     nin     zin       y       x
  1    0     3.24912956022919E-03   3.24912956022919E-03
  0    1     3.63724148828066E-11   3.63724148828066E-11
  1    1     5.46346078625467E-10   1.09269215725093E-09
  2    1     6.49618966759906E-09   1.94885690027972E-08
  1    2     9.28496677313633E-19   2.78549003194090E-18
  2    2     1.54798587323466E-04   6.19194349293865E-04
  4    2     9.10904402040975E-08   5.46542641224585E-07
  3    3     6.17651003731151E-17   3.70590602238691E-16
  4    3     7.31103471046733E-12   5.11772429732713E-11
  5    3     2.80094384387866E-12   2.24075507510293E-11
  6    3     1.95190534650251E-06   1.75671481185226E-05
  3    4     1.56436199469808E-25   1.09505339628866E-24
  5    4     3.30680810900199E-10   2.97612729810179E-09
  6    4     4.25736577040866E-07   4.25736577040866E-06
  7    4     4.12885168126867E-13   4.54173684939553E-12
  8    4     5.31664994008406E-09   6.37997992810088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83397410170348E-24   3.83397410170348E-23
  6    5     1.13476639494020E-11   1.24824303443422E-10
  7    5     5.17690083128392E-11   6.21228099754070E-10
  8    5     2.62160444957896E-08   3.40808578445265E-07
  9    5     1.35699718704159E-11   1.89979606185823E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23632730142044E-12   3.88359276170452E-11
  7    6     5.94521830677255E-11   7.72878379880432E-10
  8    6     1.22776411391599E-08   1.71886975948239E-07
  9    6     3.80964705979825E-10   5.71447058969738E-09
 10    6     1.02116250358418E-05   1.63386000573468E-04
 11    6     5.43789791938591E-10   9.24442646295604E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75929831164925E-17   9.46301763630894E-16
  8    7     1.29680691561856E-09   1.94521037342785E-08
  9    7     2.81839060997089E-09   4.50942497595342E-08
 10    7     8.68554465580373E-09   1.47654259148663E-07
 11    7     6.90730073149622E-09   1.24331413166932E-07
 12    7     6.69307175739283E-09   1.27168363390464E-07
 13    7     1.94958454799387E-06   3.89916909598773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02854221930479E-14   6.44566755088766E-13
  9    8     2.08822434271567E-16   3.54998138261664E-15
 10    8     8.35067755347875E-13   1.50312195962617E-11
 11    8     5.87319768564014E-11   1.11590756027163E-09
 12    8     2.64466027819067E-09   5.28932055638133E-08
 13    8     7.57413777183200E-08   1.59056893208472E-06
 14    8     4.18405846408050E-06   9.20492862097710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58684909948416E-16   1.06150132890199E-14
 11    9     8.38906143166515E-16   1.67781228633303E-14
 12    9     2.61243423519171E-11   5.48611189390260E-10
 13    9     1.79511115906762E-09   3.94924454994877E-08
 14    9     9.84850694818523E-11   2.26515659808260E-09
 15    9     2.77401598864040E-10   6.65763837273696E-09
 16    9     1.06977163963274E-07   2.67442909908184E-06
 17    9     7.03059850798337E-11   1.82795561207568E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62697133184420E-22   5.25394266368840E-21
 11   10     5.67629418149696E-18   1.19202177811436E-16
 12   10     5.00500452548839E-15   1.10110099560745E-13
 13   10     7.62121661998937E-14   1.75287982259756E-12
 14   10     1.47856862146355E-11   3.54856469151253E-10
 15   10     4.01758646111930E-10   1.00439661527982E-08
 16   10     4.94185056615457E-10   1.28488114720019E-08
 17   10     9.01337539123791E-11   2.43361135563424E-09
 18   10     6.08562820820953E-10   1.70397589829867E-08
 19   10     3.44186997407899E-11   9.98142292482907E-10
 20   10     3.30263209322982E-10   9.90789627968945E-09
 21   10     8.48942859049816E-11   2.63172286305443E-09
 22   10     3.98092650784347E-09   1.27389648250991E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30408661835963E-21   2.99939922222715E-20
 13   11     1.13748195320391E-19   2.72995668768939E-18
 14   11     1.44805150426998E-15   3.62012876067496E-14
 15   11     5.49846765782071E-15   1.42960159103338E-13
 16   11     2.60244564591708E-13   7.02660324397611E-12
 17   11     2.05735004808882E-13   5.76058013464868E-12
 18   11     3.97529386832777E-12   1.15283522181505E-10
 19   11     9.33254565814889E-13   2.79976369744467E-11
 20   11     8.21462408672864E-11   2.54653346688588E-09
 21   11     1.67105192317683E-08   5.34736615416586E-07
 22   11     4.83677787052060E-12   1.59613669727180E-10
 23   11     1.59035097618843E-14   5.40719331904067E-13
 24   11     1.78495858363842E-12   6.24735504273446E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.70877679942001E-24   1.17719419985500E-22
 14   12     2.65267924060917E-20   6.89696602558383E-19
 15   12     6.84158647925769E-19   1.84722834939958E-17
 16   12     1.49824265386394E-16   4.19507943081902E-15
 17   12     4.57403280352216E-16   1.32646951302143E-14
 18   12     3.39359761241833E-12   1.01807928372550E-10
 19   12     2.20823926825294E-12   6.84554173158411E-11
 20   12     7.28065769814103E-11   2.32981046340513E-09
 21   12     3.03946531154766E-11   1.00302355281073E-09
 22   12     2.40696146917165E-08   8.18366899518359E-07
 23   12     2.13701645737484E-19   7.47955760081194E-18
 24   12     1.01758730030454E-15   3.66331428109633E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05426528929653E-23   7.80620809932680E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.12947062152806E-22   1.48754648024314E-20
 17   13     9.40860728335518E-18   2.82258218500655E-16
 18   13     4.03228500829892E-16   1.25000835257266E-14
 19   13     1.32017155737777E-15   4.22454898360886E-14
 20   13     1.02392989963489E-11   3.37896866879513E-10
 21   13     2.69638992934684E-12   9.16772575977924E-11
 22   13     1.13777123872785E-10   3.98219933554749E-09
 23   13     8.55789815012116E-12   3.08084333404362E-10
 24   13     2.49020426418314E-09   9.21375577747763E-08
 25   13     3.75131738763669E-12   1.42550060730194E-10
 26   13     6.75508629904114E-09   2.63448365662604E-07
 27   13     2.40884245594026E-18   9.63536982376106E-17
 28   13     1.06477307940382E-15   4.36556962555564E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.84141381770658E-24   1.45242414531197E-22
 17   14     6.43316096083098E-22   1.99427989785760E-20
 18   14     7.90879675172809E-17   2.53081496055299E-15
 19   14     8.31630328731938E-16   2.74438008481539E-14
 20   14     5.13586226351011E-14   1.74619316959344E-12
 21   14     6.51854218637349E-14   2.28148976523072E-12
 22   14     1.08191689924906E-12   3.89490083729661E-11
 23   14     4.29115080471957E-12   1.58772579774624E-10
 24   14     2.19351129695828E-10   8.33534292844148E-09
 25   14     2.55652130167640E-11   9.97043307653796E-10
 26   14     3.28554823973807E-11   1.31421929589523E-09
 27   14     1.43427066683721E-11   5.88050973403256E-10
 28   14     1.44127584515467E-08   6.05335854964962E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
