    time    temp    dens
   2.16886857577154E+02   1.00000000000000E-02   3.87271232196253E-05
     nin     zin       y       x
  1    0     4.11533920114373E-10   4.11533920114373E-10
  0    1     6.58439481281079E-11   6.58439481281079E-11
  1    1     2.99782842504443E-16   5.99565685008886E-16
  2    1     2.01372935405386E-08   6.04118806216158E-08
  1    2     8.41386087775917E-15   2.52415826332775E-14
  2    2     1.56837461629125E-04   6.27349846516501E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43228390250573E-08   8.59370341503436E-08
  4    3     1.68870675519848E-09   1.18209472863894E-08
  5    3     2.14212684556156E-19   1.71370147644925E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35629124773336E-20   9.49403873413354E-20
  5    4     8.76940545097579E-07   7.89246490587821E-06
  6    4     3.69892549135913E-07   3.69892549135913E-06
  7    4     9.58472563266836E-17   1.05431981959352E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26971622218601E-15   7.26971622218601E-14
  6    5     2.29223196175768E-08   2.52145515793345E-07
  7    5     7.76364797033604E-21   9.31637756440324E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580808684E-07   7.93012296970421E-06
  7    6     6.53542285536960E-08   8.49604971198048E-07
  8    6     5.55029267021201E-08   7.77040973829682E-07
  9    6     6.13479799724139E-20   9.20219699586209E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84229026536759E-19   3.69497734497786E-18
  7    7     3.49507221611881E-10   4.89310110256634E-09
  8    7     1.00004579867850E-05   1.50006869801776E-04
  9    7     3.19294064030004E-16   5.10870502448007E-15
 10    7     5.74900829784236E-23   9.77331410633201E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50936570615961E-23   6.76404855923941E-22
  8    8     1.99262617254543E-07   3.18820187607269E-06
  9    8     2.32612846097984E-09   3.95441838366573E-08
 10    8     1.85509248759157E-07   3.33916647766482E-06
 11    8     3.16085746172439E-09   6.00562917727633E-08
 12    8     1.77211571766387E-11   3.54423143532774E-10
 13    8     2.49688278111645E-23   5.24345384034455E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12861019200322E-24   1.91863732640548E-23
  9    9     4.22644524797890E-22   7.60760144636201E-21
 10    9     7.77040134236021E-07   1.47637625504844E-05
 11    9     7.37574393287102E-11   1.47514878657420E-09
 12    9     5.36238462487117E-18   1.12610077122295E-16
 13    9     2.58316619516858E-20   5.68296562937088E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44485883846297E-07   1.88897176769259E-05
 11   10     1.50028715146909E-07   3.15060301808510E-06
 12   10     4.19092365149622E-06   9.22003203329168E-05
 13   10     2.70613314926890E-11   6.22410624331846E-10
 14   10     1.12356636028065E-08   2.69655926467356E-07
 15   10     7.76246287882091E-21   1.94061571970523E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20324442266448E-21   9.24713772986187E-20
 12   11     1.38224492762124E-09   3.17916333352885E-08
 13   11     1.22116147277192E-08   2.93078753465262E-07
 14   11     6.69781105092545E-09   1.67445276273136E-07
 15   11     3.80777718706335E-17   9.90022068636471E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90530844976891E-11   4.57274027944538E-10
 13   12     7.59006594744130E-08   1.89751648686033E-06
 14   12     5.13105918572349E-09   1.33407538828811E-07
 15   12     1.09905695584337E-09   2.96745378077709E-08
 16   12     1.12028816070422E-09   3.13680684997181E-08
 17   12     1.80791554679274E-18   5.24295508569896E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32690589663647E-22   1.90499553312548E-20
 14   13     3.31174849442652E-10   8.94172093495161E-09
 15   13     1.36476467711067E-12   3.82134109590988E-11
 16   13     4.71526836844392E-10   1.36742782684874E-08
 17   13     1.18166379534582E-17   3.54499138603747E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
