    time    temp    dens
   7.01729970808015E-01   7.96072210118891E-01   1.14341759209688E+03
     nin     zin       y       x
  1    0     5.05088977637150E-03   5.05088977637150E-03
  0    1     3.62827881256506E-11   3.62827881256506E-11
  1    1     5.92602935774955E-10   1.18520587154991E-09
  2    1     8.56578651344227E-09   2.56973595403268E-08
  1    2     7.04511338790133E-19   2.11353401637040E-18
  2    2     1.54792704857834E-04   6.19170819431335E-04
  4    2     9.12790222658455E-08   5.47674133595073E-07
  3    3     3.93216818002633E-17   2.35930090801580E-16
  4    3     5.72882031940547E-12   4.01017422358383E-11
  5    3     2.91593053567980E-12   2.33274442854384E-11
  6    3     1.96154366916549E-06   1.76538930224894E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32509308157239E-10   2.09258377341516E-09
  6    4     4.21633703682498E-07   4.21633703682498E-06
  7    4     6.31386826474121E-13   6.94525509121533E-12
  8    4     5.73879070094431E-09   6.88654884113318E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73075215203907E-24   1.73075215203907E-23
  6    5     7.73249499646009E-12   8.50574449610610E-11
  7    5     3.49343708173866E-11   4.19212449808639E-10
  8    5     2.71226424454244E-08   3.52594351790517E-07
  9    5     2.13920978526629E-11   2.99489369937280E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48485484833985E-12   1.78182581800783E-11
  7    6     3.86061256808904E-11   5.01879633851576E-10
  8    6     8.83629271286897E-09   1.23708097980166E-07
  9    6     4.13778825713676E-10   6.20668238570514E-09
 10    6     1.02321028747702E-05   1.63713645996323E-04
 11    6     8.35764033096167E-10   1.42079885626348E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01631875835755E-17   4.22284626170057E-16
  8    7     8.37725222341722E-10   1.25658783351258E-08
  9    7     1.87264684581184E-09   2.99623495329895E-08
 10    7     6.17799582918599E-09   1.05025929096162E-07
 11    7     5.15449365183539E-09   9.27808857330369E-08
 12    7     4.70355841812833E-09   8.93676099444383E-08
 13    7     1.95840986626762E-06   3.91681973253523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79511815493768E-14   2.87218904790029E-13
  9    8     9.42043682195458E-17   1.60147425973228E-15
 10    8     4.04026494481000E-13   7.27247690065799E-12
 11    8     3.76070276811179E-11   7.14533525941241E-10
 12    8     1.73322623308290E-09   3.46645246616580E-08
 13    8     6.35274962659254E-08   1.33407742158443E-06
 14    8     4.17669633167877E-06   9.18873192969330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44787038498350E-16   4.65095373146865E-15
 11    9     3.64492168246223E-16   7.28984336492446E-15
 12    9     1.60528210754321E-11   3.37109242584075E-10
 13    9     1.26141177896158E-09   2.77510591371548E-08
 14    9     6.96609183281941E-11   1.60220112154846E-09
 15    9     1.99617582360485E-10   4.79082197665164E-09
 16    9     1.06684234088139E-07   2.66710585220347E-06
 17    9     1.06608440879974E-10   2.77181946287932E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32709012944399E-23   1.46541802588880E-21
 11   10     2.22201544218551E-18   4.66623242858957E-17
 12   10     2.23861905413911E-15   4.92496191910605E-14
 13   10     3.51935306226460E-14   8.09451204320859E-13
 14   10     9.42338842441697E-12   2.26161322186007E-10
 15   10     2.65595879455829E-10   6.63989698639572E-09
 16   10     3.41335508288199E-10   8.87472321549318E-09
 17   10     6.29852539626788E-11   1.70060185699233E-09
 18   10     4.25942797533594E-10   1.19263983309406E-08
 19   10     2.58035928559442E-11   7.48304192822383E-10
 20   10     2.30158788976794E-10   6.90476366930383E-09
 21   10     6.82006261799269E-11   2.11421941157773E-09
 22   10     4.34785126152349E-09   1.39131240368752E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.83705052218032E-22   8.82521620101474E-21
 13   11     4.61310754538357E-20   1.10714581089206E-18
 14   11     6.11169903419563E-16   1.52792475854891E-14
 15   11     2.40144248490620E-15   6.24375046075612E-14
 16   11     1.16077434755992E-13   3.13409073841178E-12
 17   11     9.22894388110060E-14   2.58410428670817E-12
 18   11     1.82538234727646E-12   5.29360880710174E-11
 19   11     4.71476511058285E-13   1.41442953317485E-11
 20   11     5.53203665200777E-11   1.71493136212241E-09
 21   11     1.67126811917786E-08   5.34805798136916E-07
 22   11     7.38909407492230E-12   2.43840104472436E-10
 23   11     3.51807457119778E-14   1.19614535420725E-12
 24   11     3.98445927185122E-12   1.39456074514793E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
