    time    temp    dens
   6.74523379025150E-02   1.10836975615554E+00   1.28743089165950E+06
     nin     zin       y       x
  1    0     7.89122320807674E-01   7.89122320807674E-01
  0    1     3.40373633459726E-14   3.40373633459726E-14
  1    1     8.44786391959616E-13   1.68957278391923E-12
  2    1     8.03638218455507E-09   2.41091465536652E-08
  1    2     1.30353726739819E-25   3.91061180219458E-25
  2    2     1.03839948155253E-05   4.15359792621012E-05
  4    2     2.42412046042833E-07   1.45447227625700E-06
  3    3     4.87433169518617E-22   2.92459901711170E-21
  4    3     2.92649453948029E-15   2.04854617763620E-14
  5    3     3.33052292123140E-15   2.66441833698512E-14
  6    3     3.13813964393640E-07   2.82432567954276E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65553505950046E-14   1.48998155355041E-13
  6    4     6.13837732049051E-12   6.13837732049051E-11
  7    4     1.24687650082477E-13   1.37156415090724E-12
  8    4     2.91736664038366E-06   3.50083996846039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36363431273968E-16   3.69999774401365E-15
  7    5     2.96715306159204E-14   3.56058367391045E-13
  8    5     8.69552707409394E-07   1.13041851963221E-05
  9    5     1.37001732477699E-06   1.91802425468779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73086511716702E-19   2.07703814060043E-18
  7    6     2.58869984589171E-15   3.36530979965922E-14
  8    6     3.60719807374441E-14   5.05007730324218E-13
  9    6     1.87041111439480E-13   2.80561667159220E-12
 10    6     3.25142457286551E-06   5.20227931658481E-05
 11    6     1.38700252210495E-06   2.35790428757841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70085030537519E-24   7.98119042752526E-23
  8    7     1.10490178998765E-15   1.65735268498148E-14
  9    7     6.52669803870898E-15   1.04427168619344E-13
 10    7     3.67324444818111E-14   6.24451556190788E-13
 11    7     3.30932804330490E-14   5.95679047794882E-13
 12    7     1.04709896061612E-11   1.98948802517063E-10
 13    7     3.03353274112829E-07   6.06706548225657E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16843262319974E-21   1.86949219711959E-20
  9    8     4.04604403200526E-24   6.87827485440894E-23
 10    8     1.71130837485900E-19   3.08035507474620E-18
 11    8     3.81212034224877E-17   7.24302865027267E-16
 12    8     1.12631319516025E-15   2.25262639032050E-14
 13    8     7.89710511712638E-14   1.65839207459654E-12
 14    8     1.14678823407309E-08   2.52293411496081E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16048796301577E-23   4.10492712972997E-22
 11    9     2.52324699818989E-23   5.04649399637978E-22
 12    9     3.73987286879252E-20   7.85373302446429E-19
 13    9     1.67946007834665E-17   3.69481217236263E-16
 14    9     9.35148439241762E-19   2.15084141025605E-17
 15    9     2.74310269492755E-18   6.58344646782613E-17
 16    9     1.28649727797959E-11   3.21624319494898E-10
 17    9     1.87391806830405E-11   4.87218697759052E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68005613202185E-25   5.89612349044806E-24
 13   10     6.27864061237588E-23   1.44408734084645E-21
 14   10     5.83579220588622E-21   1.40059012941269E-19
 15   10     1.14677216704125E-15   2.86693041760312E-14
 16   10     1.54340930130195E-15   4.01286418338506E-14
 17   10     4.62250846322497E-16   1.24807728507074E-14
 18   10     2.69544022950863E-15   7.54723264262417E-14
 19   10     1.98777873248601E-16   5.76455832420943E-15
 20   10     1.26688528174201E-15   3.80065584522603E-14
 21   10     5.99629308412974E-16   1.85885085608022E-14
 22   10     4.19303534926132E-09   1.34177131176362E-07
 23   10     1.13700228641076E-19   3.75210754515551E-18
 24   10     3.16987594626608E-18   1.07775782173047E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.58669349976178E-24   1.23840724493568E-22
 17   11     5.59349506877280E-21   1.56617861925639E-19
 18   11     2.40592687789338E-19   6.97718794589081E-18
 19   11     8.78066461374670E-19   2.63419938412401E-17
 20   11     3.11603183178478E-16   9.65969867853282E-15
 21   11     1.51787359742294E-14   4.85719551175342E-13
 22   11     1.51060548368333E-14   4.98499809615499E-13
 23   11     3.28007367876060E-14   1.11522505077860E-12
 24   11     1.65178963544979E-09   5.78126372407426E-08
 25   11     1.12264545859285E-18   4.04152365093426E-17
 26   11     1.68165258528326E-18   6.22211456554806E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.08915069980532E-25   3.15853702943543E-24
 18   12     1.31190621554366E-23   3.93571864663098E-22
 19   12     1.44484528521070E-23   4.47902038415316E-22
 20   12     1.12184781442692E-21   3.58991300616613E-20
 21   12     8.47424132224283E-18   2.79649963634013E-16
 22   12     3.74403788445444E-09   1.27297288071451E-07
 23   12     1.11072020066609E-16   3.88752070233131E-15
 24   12     6.60839050523372E-11   2.37902058188414E-09
 25   12     7.75235821039977E-16   2.86837253784792E-14
 26   12     5.09379295957703E-11   1.93564132463927E-09
 27   12     1.79709078568734E-16   7.00865406418064E-15
 28   12     8.47697718731519E-10   3.39079087492608E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.52346136138196E-18   2.15274224925605E-16
 21   13     1.79327754323593E-18   6.09714364700215E-17
 22   13     7.73346194982599E-17   2.70671168243910E-15
 23   13     6.21328002674752E-18   2.23678080962911E-16
 24   13     1.22787018398018E-15   4.54311968072665E-14
 25   13     9.53251538668510E-18   3.62235584694034E-16
 26   13     8.55726863865036E-13   3.33733476907364E-11
 27   13     2.50513312652619E-17   1.00205325061048E-15
 28   13     8.24259951944492E-10   3.37946580297242E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
