    time    temp    dens
   5.21638285009622E+02   1.00000000000000E-02   2.78359835603198E-06
     nin     zin       y       x
  1    0     5.62015471169285E-10   5.62015471169285E-10
  0    1     2.55525299985905E-10   2.55525299985905E-10
  1    1     3.09098750659971E-16   6.18197501319942E-16
  2    1     2.01410144800311E-08   6.04230434400933E-08
  1    2     1.93366446436220E-14   5.80099339308660E-14
  2    2     1.61517813522735E-04   6.46071254090940E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191069428354E-08   8.59146416570127E-08
  4    3     1.68870696633639E-09   1.18209487643547E-08
  5    3     2.09327746071811E-20   1.67462196857449E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34633367032514E-20   9.42433569227599E-20
  5    4     8.76940543671914E-07   7.89246489304722E-06
  6    4     3.69892550283506E-07   3.69892550283506E-06
  7    4     5.73498305533434E-18   6.30848136086777E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507012400335E-15   7.26507012400335E-14
  6    5     2.29223199434557E-08   2.52145519378013E-07
  7    5     7.61998846904685E-22   9.14398616285622E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580246313E-07   7.93012296295575E-06
  7    6     6.53542291193628E-08   8.49604978551716E-07
  8    6     5.55029270164631E-08   7.77040978230483E-07
  9    6     5.93820963712948E-21   8.90731445569421E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99730251131528E-19   2.59649326470986E-18
  7    7     3.49507043496129E-10   4.89309860894581E-09
  8    7     1.00004579862979E-05   1.50006869794468E-04
  9    7     5.00186645739284E-18   8.00298633182854E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08564222375809E-24   1.21284633356371E-22
  8    8     1.99262617999333E-07   3.18820188798933E-06
  9    8     2.32612840717206E-09   3.95441829219251E-08
 10    8     1.85509248750357E-07   3.33916647750643E-06
 11    8     1.59147905078322E-12   3.02381019648812E-11
 12    8     7.58120909646564E-18   1.51624181929313E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09034739793518E-22   7.36262531628332E-21
 10    9     7.80199400215589E-07   1.48237886040962E-05
 11    9     3.51550067110971E-17   7.03100134221941E-16
 12    9     2.44497490768293E-25   5.13444730613415E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353661277E-07   1.88915470732255E-05
 11   10     1.50028655717104E-07   3.15060177005919E-06
 12   10     4.19092366675108E-06   9.22003206685238E-05
 13   10     1.10102851953643E-13   2.53236559493378E-12
 14   10     3.98783948793316E-09   9.57081477103958E-08
 15   10     2.69584691034406E-22   6.73961727586014E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20072832163976E-21   9.24160230760748E-20
 12   11     1.40924743080237E-09   3.24126909084544E-08
 13   11     1.93950731069100E-08   4.65481754565840E-07
 14   11     1.98401207846028E-10   4.96003019615069E-09
 15   11     1.10088490574591E-19   2.86230075493937E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
