    time    temp    dens
   6.77370153862226E+01   1.00000000000000E-02   1.27126700637365E-03
     nin     zin       y       x
  1    0     1.97907769619921E-10   1.97907769619921E-10
  0    1     1.18900700361303E-11   1.18900700361303E-11
  1    1     2.88797090839750E-16   5.77594181679500E-16
  2    1     2.01155148130347E-08   6.03465444391040E-08
  1    2     3.09442992877066E-15   9.28328978631198E-15
  2    2     1.55049867963197E-04   6.20199471852790E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43446243958255E-08   8.60677463749530E-08
  4    3     1.68870421266608E-09   1.18209294886626E-08
  5    3     3.47030760601781E-18   2.77624608481425E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41584263882341E-20   9.91089847176390E-20
  5    4     8.76940553412286E-07   7.89246498071057E-06
  6    4     3.69892542433442E-07   3.69892542433442E-06
  7    4     4.28775809802726E-14   4.71653390782999E-13
  8    4     1.19421745612417E-25   1.43306094734900E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30645039596674E-15   7.30645039596674E-14
  6    5     2.29222767707540E-08   2.52145044478294E-07
  7    5     1.22630986742875E-19   1.47157184091450E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580761455E-07   7.93012296913746E-06
  7    6     6.53542252550790E-08   8.49604928316027E-07
  8    6     5.55029245208097E-08   7.77040943291336E-07
  9    6     1.35610315667021E-18   2.03415473500531E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38072695217547E-19   4.39494503782811E-18
  7    7     3.49508608425507E-10   4.89312051795709E-09
  8    7     1.00004579896254E-05   1.50006869844381E-04
  9    7     2.77241847934106E-10   4.43586956694570E-09
 10    7     5.57384370917345E-13   9.47553430559486E-12
 11    7     4.44978539498132E-25   8.00961371096637E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05134535615524E-22   1.57701803423286E-21
  8    8     1.98984846469608E-07   3.18375754351372E-06
  9    8     2.32610146297366E-09   3.95437248705522E-08
 10    8     1.85509248810474E-07   3.33916647858854E-06
 11    8     1.40727591503976E-07   2.67382423857555E-06
 12    8     3.12068758990895E-08   6.24137517981790E-07
 13    8     2.47980060691283E-13   5.20758127451695E-12
 14    8     8.86046007048470E-15   1.94930121550663E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.58558206817598E-24   9.49548951589916E-23
  9    9     4.31037090658320E-22   7.75866763184975E-21
 10    9     6.39473400208408E-07   1.21499946039598E-05
 11    9     7.49272476879499E-08   1.49854495375900E-06
 12    9     1.29982777964720E-11   2.72963833725912E-10
 13    9     1.84912513314058E-10   4.06807529290928E-09
 14    9     1.56966706213470E-18   3.61023424290981E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38443413797274E-07   1.67688682759455E-05
 11   10     1.50015691553428E-07   3.15032952262198E-06
 12   10     4.19073864115621E-06   9.21962501054366E-05
 13   10     4.24244338771232E-10   9.75761979173834E-09
 14   10     1.86813347510936E-08   4.48352034026247E-07
 15   10     2.07540315805521E-19   5.18850789513802E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21789063881522E-21   9.27935940539349E-20
 12   11     9.84761328887392E-10   2.26495105644100E-08
 13   11     4.78289051092847E-09   1.14789372262283E-07
 14   11     3.81372687419413E-08   9.53431718548532E-07
 15   11     3.54852794747382E-15   9.22617266343193E-14
 16   11     1.10719881956581E-22   2.98943681282769E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13604331532769E-12   5.12650395678647E-11
 13   12     4.44613702083437E-08   1.11153425520859E-06
 14   12     5.13084952233515E-09   1.33402087580714E-07
 15   12     1.31874758213381E-09   3.56061847176129E-08
 16   12     1.12182174106510E-09   3.14110087498229E-08
 17   12     2.99534238244667E-17   8.68649290909535E-16
 18   12     6.09951931016241E-25   1.82985579304872E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32712812284799E-22   1.90505331194048E-20
 14   13     1.11491239737632E-10   3.01026347291606E-09
 15   13     6.33147332194801E-13   1.77281253014544E-11
 16   13     6.12866871973597E-10   1.77731392872343E-08
 17   13     6.17580059860593E-15   1.85274017958178E-13
 18   13     7.99051369456910E-22   2.47705924531642E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26362622212031E-13   3.53815342193686E-12
 15   14     7.42242435166645E-11   2.15250306198327E-09
 16   14     1.49539461931627E-09   4.48618385794882E-08
 17   14     2.27900976779922E-09   7.06493028017759E-08
 18   14     8.81211900196062E-09   2.81987808062740E-07
 19   14     4.67052166210702E-12   1.54127214849532E-10
 20   14     9.54714434597969E-16   3.24602907763309E-14
 21   14     2.34903166016286E-24   8.22161081057000E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10318270943803E-11   3.41986639925788E-10
 17   15     1.25054784766153E-15   4.00175311251690E-14
 18   15     8.30807884763818E-09   2.74166601972060E-07
 19   15     3.49844127519071E-10   1.18947003356484E-08
 20   15     2.89134947887263E-09   1.01197231760542E-07
 21   15     6.44775386368128E-13   2.32119139092526E-11
 22   15     2.50887272501734E-17   9.28282908256415E-16
 23   15     4.05136671393154E-25   1.53951935129399E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.45555651081146E-20   1.42577808345967E-18
 17   16     1.52229714991720E-13   5.02358059472675E-12
 18   16     1.07834506302135E-08   3.66637321427259E-07
 19   16     4.67983147516311E-09   1.63794101630709E-07
 20   16     2.12272217383585E-09   7.64179982580907E-08
 21   16     5.99000977481369E-09   2.21630361668107E-07
 22   16     3.76216287068625E-09   1.42962189086078E-07
 23   16     1.66450305373553E-11   6.49156190956855E-10
 24   16     9.33228853963280E-12   3.73291541585312E-10
 25   16     1.07624115394124E-18   4.41258873115908E-17
 26   16     1.00163899359147E-25   4.20688377308417E-24
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64246865559391E-14   5.74864029457870E-13
 19   17     8.60017469030293E-19   3.09606288850905E-17
 20   17     9.37496434844735E-10   3.46873680892552E-08
 21   17     1.67813824214173E-11   6.37692532013856E-10
 22   17     8.62086173396252E-10   3.36213607624538E-08
 23   17     1.06474436573242E-09   4.25897746292967E-08
 24   17     1.20589296647118E-09   4.94416116253183E-08
 25   17     5.52735724618739E-11   2.32149004339870E-09
 26   17     4.51490282126406E-15   1.94140821314355E-13
 27   17     1.26151035049956E-22   5.55064554219808E-21
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73767318007009E-13   6.60315808426636E-12
 21   18     9.10655600763633E-12   3.55155684297817E-10
 22   18     6.20133574325415E-10   2.48053429730166E-08
 23   18     2.59159481228633E-09   1.06255387303740E-07
 24   18     3.98237121013492E-08   1.67259590825667E-06
 25   18     7.68078826744636E-09   3.30273895500193E-07
 26   18     9.68514751018669E-09   4.26146490448214E-07
 27   18     2.52044001916081E-09   1.13419800862237E-07
 28   18     5.32784202730885E-11   2.45080733256207E-09
 29   18     2.23559827969096E-18   1.05073119145475E-16
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
