    time    temp    dens
   2.85234373536148E+01   2.15052714916459E-02   1.70258719721676E-02
     nin     zin       y       x
  1    0     1.23051168768074E-10   1.23051168768074E-10
  0    1     4.87084197933422E-12   4.87084197933422E-12
  1    1     2.80419336367560E-16   5.60838672735119E-16
  2    1     2.00527496398022E-08   6.01582489194065E-08
  1    2     1.73004218430151E-15   5.19012655290452E-15
  2    2     1.54878793122754E-04   6.19515172491016E-04
  4    2     7.82265722477689E-18   4.69359433486613E-17
  3    3     1.44074079425674E-08   8.64444476554046E-08
  4    3     1.68869308637366E-09   1.18208516046156E-08
  5    3     3.00153127000558E-17   2.40122501600446E-16
  6    3     1.22317313039641E-25   1.10085581735677E-24
  3    4     1.58589005720731E-20   1.11012304004512E-19
  5    4     8.76940577956093E-07   7.89246520160484E-06
  6    4     3.69892522329417E-07   3.69892522329417E-06
  7    4     2.92756521652810E-13   3.22032173818091E-12
  8    4     6.80522204044211E-24   8.16626644853054E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41079742703872E-15   7.41079742703872E-14
  6    5     2.29220308072689E-08   2.52142338879958E-07
  7    5     1.05618438603785E-18   1.26742126324542E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843451614349E-07   7.93012141937219E-06
  7    6     6.53542157492607E-08   8.49604804740389E-07
  8    6     5.55029186467649E-08   7.77040861054708E-07
  9    6     9.66217750482346E-15   1.44932662572352E-13
 10    6     1.75179966505714E-16   2.80287946409143E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54500124652510E-19   4.60850162048263E-18
  7    7     3.49512173874765E-10   4.89317043424671E-09
  8    7     1.00004579916008E-05   1.50006869874012E-04
  9    7     1.18376814240302E-08   1.89402902784483E-07
 10    7     3.19470514856930E-10   5.43099875256781E-09
 11    7     7.27130338497485E-21   1.30883460929547E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31868458087284E-22   1.97802687130926E-21
  8    8     1.87121248683427E-07   2.99393997893483E-06
  9    8     2.31047522524197E-09   3.92780788291135E-08
 10    8     1.85509249084704E-07   3.33916648352467E-06
 11    8     3.84953509156936E-07   7.31411667398178E-06
 12    8     2.29910379012861E-07   4.59820758025722E-06
 13    8     5.48326639831487E-10   1.15148594364612E-08
 14    8     8.95737651663055E-10   1.97062283365872E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61609749469521E-24   1.46473657409819E-22
  9    9     4.37723362038917E-22   7.87902051670051E-21
 10    9     3.95247485414522E-07   7.50970222287591E-06
 11    9     2.79216899477489E-07   5.58433798954979E-06
 12    9     5.23159330921836E-09   1.09863459493586E-07
 13    9     9.51714732851930E-08   2.09377241227425E-06
 14    9     1.75029331210932E-13   4.02567461785143E-12
 15    9     2.11298742912881E-23   5.07116982990914E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35453181474767E-07   8.70906362949535E-06
 11   10     1.44246649678588E-07   3.02917964325034E-06
 12   10     4.09485712824013E-06   9.00868568212828E-05
 13   10     8.77161018721202E-10   2.01747034305876E-08
 14   10     2.13563075552109E-08   5.12551381325062E-07
 15   10     4.74300256042899E-18   1.18575064010725E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40245363093513E-25   2.94515262496376E-24
 11   11     4.25841883410538E-21   9.36852143503184E-20
 12   11     5.30371754528450E-10   1.21985503541543E-08
 13   11     2.10968381414167E-09   5.06324115394001E-08
 14   11     6.03554507698715E-08   1.50888626924679E-06
 15   11     6.90968934446129E-14   1.79651922955993E-12
 16   11     2.81860243448366E-20   7.61022657310587E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
