    time    temp    dens
   7.97064516866425E-01   7.16026885309138E-01   7.80251331915785E+02
     nin     zin       y       x
  1    0     6.60697302323641E-08   6.60697302323641E-08
  0    1     1.28547760078762E-12   1.28547760078762E-12
  1    1     2.27986759008911E-13   4.55973518017822E-13
  2    1     1.80434346082332E-09   5.41303038246997E-09
  1    2     6.98385909901242E-19   2.09515772970372E-18
  2    2     1.55174895376044E-04   6.20699581504176E-04
  4    2     8.40478977895264E-08   5.04287386737158E-07
  3    3     4.41571451507174E-12   2.64942870904304E-11
  4    3     9.36157222042724E-10   6.55310055429907E-09
  5    3     2.01430836525810E-14   1.61144669220648E-13
  6    3     1.61499652243976E-06   1.45349687019579E-05
  3    4     1.62293255806682E-19   1.13605279064677E-18
  5    4     1.16394956717126E-08   1.04755461045413E-07
  6    4     3.86188514276673E-07   3.86188514276673E-06
  7    4     1.36574815422010E-17   1.50232296964211E-16
  8    4     2.70096744573872E-10   3.24116093488647E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13593987819367E-16   5.13593987819367E-15
  6    5     1.20902456610302E-09   1.32992702271332E-08
  7    5     3.35596829529413E-09   4.02716195435296E-08
  8    5     1.55500090152614E-09   2.02150117198399E-08
  9    5     6.22767681109023E-17   8.71874753552632E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93670320991697E-24   3.23037353090866E-23
  6    6     4.92592724550390E-08   5.91111269460468E-07
  7    6     4.85573028548404E-08   6.31244937112925E-07
  8    6     5.18718662879506E-08   7.26206128031308E-07
  9    6     1.86461425450160E-13   2.79692138175240E-12
 10    6     9.36965032756020E-06   1.49914405240963E-04
 11    6     2.65461176122903E-14   4.51283999408936E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34782210391816E-18   1.75216873509361E-17
  7    7     7.05125760356420E-11   9.87176064498988E-10
  8    7     7.29714728912591E-07   1.09457209336889E-05
  9    7     6.27273114014404E-08   1.00363698242305E-06
 10    7     3.08301885484604E-08   5.24113205323827E-07
 11    7     1.35222072267443E-08   2.43399730081397E-07
 12    7     3.57299561096144E-07   6.78869166082673E-06
 13    7     9.42214885857937E-07   1.88442977171588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36747573135862E-22   6.55121359703793E-21
  8    8     4.55205244075861E-09   7.28328390521377E-08
  9    8     2.62444514943383E-11   4.46155675403751E-10
 10    8     2.13065692594956E-08   3.83518246670922E-07
 11    8     1.87980363318932E-07   3.57162690305971E-06
 12    8     3.94040408503448E-07   7.88080817006897E-06
 13    8     1.42373638786939E-07   2.98984641452573E-06
 14    8     4.07719375987966E-06   8.96982627173526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44289048296479E-23   5.85291382104014E-22
  9    9     7.29871727436557E-19   1.31376910938580E-17
 10    9     2.00852968863109E-10   3.81620640839907E-09
 11    9     6.12634780600803E-10   1.22526956120161E-08
 12    9     3.36298530019724E-09   7.06226913041421E-08
 13    9     1.13591338329466E-07   2.49900944324824E-06
 14    9     7.82979077709179E-10   1.80085187873111E-08
 15    9     8.20551551528451E-10   1.96932372366828E-08
 16    9     5.00284651536761E-08   1.25071162884190E-06
 17    9     2.87242429009431E-15   7.46830315424521E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02618093096560E-13   1.80523618619312E-11
 11   10     1.50413571003955E-11   3.15868499108306E-10
 12   10     8.17443746528016E-10   1.79837624236163E-08
 13   10     2.10683908723270E-10   4.84572990063521E-09
 14   10     1.12585476444156E-08   2.70205143465975E-07
 15   10     4.41171871044557E-08   1.10292967761139E-06
 16   10     2.45724581501358E-09   6.38883911903530E-08
 17   10     5.67274446070021E-11   1.53164100438906E-09
 18   10     8.99554529583282E-11   2.51875268283319E-09
 19   10     3.66298012559238E-15   1.06226423642179E-13
