    time    temp    dens
   1.84617260247561E+01   3.29579535114632E-02   6.27910928105282E-02
     nin     zin       y       x
  1    0     1.31796759092624E-10   1.31796759092624E-10
  0    1     3.43653258464738E-12   3.43653258464738E-12
  1    1     2.74064418514450E-16   5.48128837028901E-16
  2    1     1.99544260269353E-08   5.98632780808058E-08
  1    2     1.41221989532366E-15   4.23665968597098E-15
  2    2     1.54862386760252E-04   6.19449547041007E-04
  4    2     2.82259928805478E-14   1.69355957283287E-13
  3    3     1.45059699751379E-08   8.70358198508274E-08
  4    3     1.68868226401474E-09   1.18207758481032E-08
  5    3     1.41285516423733E-16   1.13028413138986E-15
  6    3     1.87890952738579E-20   1.69101857464722E-19
  3    4     1.85929150255403E-20   1.30150405178782E-19
  5    4     8.76940615551318E-07   7.89246553996186E-06
  6    4     3.69892491402835E-07   3.69892491402835E-06
  7    4     4.76210772715971E-13   5.23831849987569E-12
  8    4     4.38302364194348E-23   5.25962837033218E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57065268069065E-15   7.57065268069065E-14
  6    5     2.29218474672621E-08   2.52140322139883E-07
  7    5     6.61928882954552E-18   7.94314659545462E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843234363825E-07   7.93011881236590E-06
  7    6     6.53541998294732E-08   8.49604597783151E-07
  8    6     5.55029105016039E-08   7.77040747022455E-07
  9    6     1.56284277451701E-13   2.34426416177552E-12
 10    6     1.10159890476731E-12   1.76255824762770E-11
 11    6     4.59479109183910E-23   7.81114485612647E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59812332646349E-19   4.67756032440254E-18
  7    7     3.49516941645212E-10   4.89323718303296E-09
  8    7     1.00004567847045E-05   1.50006851770568E-04
  9    7     3.12628652879863E-08   5.00205844607782E-07
 10    7     1.66703712659241E-09   2.83396311520710E-08
 11    7     6.72123214942435E-17   1.20982178689638E-15
 12    7     4.19854850349614E-22   7.97724215664267E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40472150633875E-22   2.10708225950812E-21
  8    8     1.66414723956498E-07   2.66263558330397E-06
  9    8     2.24444397408760E-09   3.81555475594892E-08
 10    8     1.85509249832611E-07   3.33916649698701E-06
 11    8     4.98643950851720E-07   9.47423506618268E-06
 12    8     3.84651720304059E-07   7.69303440608119E-06
 13    8     4.08875410865529E-09   8.58638362817611E-08
 14    8     1.85534678152372E-08   4.08176291935218E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.78129422062147E-24   1.66282001750565E-22
  9    9     4.46006025208462E-22   8.02810845375231E-21
 10    9     2.81557112593422E-07   5.34958513927502E-06
 11    9     3.13492991428320E-07   6.26985982856639E-06
 12    9     2.05549965534159E-08   4.31654927621733E-07
 13    9     4.55373381996015E-07   1.00182144039123E-05
 14    9     3.72286466430566E-12   8.56258872790303E-11
 15    9     3.04739307206655E-21   7.31374337295973E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46442568083655E-07   4.92885136167311E-06
 11   10     1.25376416657069E-07   2.63290474979844E-06
 12   10     3.71699902502730E-06   8.17739785506006E-05
 13   10     1.05184478794689E-09   2.41924301227786E-08
 14   10     2.21025783318851E-08   5.30461879965244E-07
 15   10     2.87051662012040E-16   7.17629155030100E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92078564852151E-25   4.03364986189517E-24
 11   11     4.31989748258463E-21   9.50377446168618E-20
 12   11     3.50154669017053E-10   8.05355738739221E-09
 13   11     1.36364306898412E-09   3.27274336556189E-08
 14   11     6.79089392040772E-08   1.69772348010193E-06
 15   11     4.51742003202881E-13   1.17452920832749E-11
 16   11     8.07374885426487E-19   2.17991219065152E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55616726351490E-13   3.73480143243576E-12
 13   12     1.46911363803864E-08   3.67278409509660E-07
 14   12     5.12887677067669E-09   1.33350796037594E-07
 15   12     1.40066505598600E-09   3.78179565116219E-08
 16   12     1.12228382127458E-09   3.14239469956883E-08
 17   12     6.84703075861496E-14   1.98563891999834E-12
 18   12     8.74528913803847E-20   2.62358674141154E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33689015854567E-22   1.90759144122187E-20
 14   13     2.96277672630148E-11   7.99949716101399E-10
 15   13     2.34373602412744E-13   6.56246086755683E-12
 16   13     6.68295474773348E-10   1.93805687684271E-08
 17   13     5.74035295227436E-11   1.72210588568231E-09
 18   13     4.48072185227563E-16   1.38902377420545E-14
 19   13     1.85293055440940E-23   5.92937777411009E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32023595683976E-14   3.69666067915134E-13
 15   14     1.87400143751994E-11   5.43460416880781E-10
 16   14     1.43822380763391E-09   4.31467142290174E-08
 17   14     2.28714610462941E-09   7.09015292435118E-08
 18   14     8.81206522615900E-09   2.81986087237088E-07
 19   14     1.14423332732613E-09   3.77596998017622E-08
 20   14     1.42158388079194E-10   4.83338519469261E-09
 21   14     1.63355233626220E-15   5.71743317691770E-14
 22   14     1.16617669381981E-20   4.19823609775130E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77131157950325E-12   8.59106589646006E-11
 17   15     1.18637579726321E-15   3.79640255124228E-14
 18   15     7.16897295278569E-09   2.36576107441928E-07
 19   15     5.19538288544858E-09   1.76643018105252E-07
 20   15     5.94332689935905E-09   2.08016441477567E-07
 21   15     2.58396411803855E-10   9.30227082493878E-09
 22   15     3.56864393119051E-11   1.32039825454049E-09
 23   15     7.70704987628125E-17   2.92867895298688E-15
 24   15     1.91920757374496E-22   7.48490953760536E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07002191965653E-20   3.42407014290089E-19
 17   16     2.58519901806233E-14   8.53115675960570E-13
 18   16     5.79566180312439E-09   1.97052501306229E-07
 19   16     1.62790102020988E-09   5.69765357073458E-08
 20   16     1.86463988802824E-09   6.71270359690168E-08
 21   16     6.66870424444423E-09   2.46742057044436E-07
 22   16     3.77464016278339E-09   1.43436326185769E-07
 23   16     3.16306798215988E-10   1.23359651304235E-08
 24   16     4.33481715356931E-10   1.73392686142772E-08
 25   16     9.05467317383171E-12   3.71241600127100E-10
 26   16     3.51716320265096E-13   1.47720854511340E-11
 27   16     1.24010852714658E-20   5.33246666673029E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
