    time    temp    dens
   2.11565675183429E-01   1.03845805065556E+00   4.17233644701182E+04
     nin     zin       y       x
  1    0     6.88890198595099E-01   6.88890198595099E-01
  0    1     1.04367252874859E-12   1.04367252874859E-12
  1    1     2.67771254955725E-11   5.35542509911451E-11
  2    1     4.20148991816531E-08   1.26044697544959E-07
  1    2     2.69443165806661E-23   8.08329497419983E-23
  2    2     5.94623135109442E-05   2.37849254043777E-04
  4    2     1.54199241722519E-07   9.25195450335112E-07
  3    3     1.12738778995388E-20   6.76432673972325E-20
  4    3     9.08474289458760E-14   6.35932002621132E-13
  5    3     1.03790661128671E-13   8.30325289029367E-13
  6    3     1.41574962739582E-06   1.27417466465624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51846460935918E-14   4.96661814842326E-13
  6    4     4.18892919587806E-10   4.18892919587806E-09
  7    4     3.81905080157178E-13   4.20095588172896E-12
  8    4     1.95620231786977E-07   2.34744278144372E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65557781056535E-15   5.12113559162188E-14
  7    5     1.48348573462436E-13   1.78018288154924E-12
  8    5     4.76679367600974E-07   6.19683177881266E-06
  9    5     4.63971132188014E-08   6.49559585063220E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63393307356824E-18   3.16071968828189E-17
  7    6     5.29780867385386E-14   6.88715127601002E-13
  8    6     7.81723517621708E-13   1.09441292467039E-11
  9    6     1.39058755233635E-12   2.08588132850453E-11
 10    6     1.10322523307514E-05   1.76516037292022E-04
 11    6     2.46537817840135E-07   4.19114290328229E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46634735522113E-22   4.85288629730959E-21
  8    7     1.41365490298584E-13   2.12048235447875E-12
  9    7     3.41486975875189E-13   5.46379161400302E-12
 10    7     1.30632759876531E-12   2.22075691790103E-11
 11    7     1.17690509355945E-12   2.11842916840702E-11
 12    7     4.11751006065626E-10   7.82326911524690E-09
 13    7     1.36553808503623E-06   2.73107617007246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47539743368436E-20   1.51606358938950E-18
  9    8     3.28698631200213E-22   5.58787673040362E-21
 10    8     6.64319030720756E-18   1.19577425529736E-16
 11    8     5.89563935324090E-15   1.12017147711577E-13
 12    8     1.91167025936063E-13   3.82334051872127E-12
 13    8     1.34030689363226E-11   2.81464447662775E-10
 14    8     3.80637950242503E-07   8.37403490533506E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36655891536032E-21   6.39646193918461E-20
 11    9     3.96078627283917E-21   7.92157254567834E-20
 12    9     7.06123222387242E-18   1.48285876701321E-16
 13    9     2.07268603091324E-14   4.55990926800912E-13
 14    9     1.15410271034025E-15   2.65443623378257E-14
 15    9     3.38536275518109E-15   8.12487061243462E-14
 16    9     3.31945675340638E-09   8.29864188351596E-08
 17    9     3.14928311844988E-10   8.18813610796968E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27639880243523E-22   2.80807736535750E-21
 13   10     3.13869070848957E-20   7.21898862952601E-19
 14   10     4.57749272539969E-17   1.09859825409593E-15
 15   10     1.18398398863431E-13   2.95995997158577E-12
 16   10     1.60334621967820E-13   4.16870017116332E-12
 17   10     4.37588954308695E-14   1.18149017663348E-12
 18   10     2.61065712948189E-13   7.30983996254928E-12
 19   10     1.89868491945269E-14   5.50618626641279E-13
 20   10     1.24409415572865E-13   3.73228246718596E-12
 21   10     5.68651163170904E-14   1.76281860582980E-12
 22   10     1.35619989962244E-08   4.33983967879180E-07
 23   10     3.79628863344723E-21   1.25277524903759E-19
 24   10     9.30242431087777E-21   3.16282426569844E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.39547478507062E-23   1.84886869626765E-21
 15   11     2.69520883635127E-22   7.00754297451329E-21
 16   11     1.54594057512612E-20   4.17403955284053E-19
 17   11     3.74576406506625E-18   1.04881393821855E-16
 18   11     6.86045162130544E-17   1.98953097017858E-15
 19   11     1.01724296951375E-16   3.05172890854126E-15
 20   11     3.50789959994586E-14   1.08744887598322E-12
 21   11     5.55579309191805E-11   1.77785378941378E-09
 22   11     4.01067245496562E-12   1.32352191013866E-10
 23   11     9.78878078816644E-13   3.32818546797659E-11
 24   11     5.72037388864236E-09   2.00213086102483E-07
 25   11     5.51651750649185E-20   1.98594630233707E-18
 26   11     5.38811350431312E-21   1.99360199659586E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75394713524225E-23   4.91105197867829E-22
 17   12     3.58077919054968E-23   1.03842596525941E-21
 18   12     1.44338664956705E-18   4.33015994870115E-17
 19   12     1.07884707789969E-18   3.34442594148904E-17
 20   12     3.39228112718629E-17   1.08552996069961E-15
 21   12     1.03788499556600E-15   3.42502048536780E-14
 22   12     6.44149105198779E-08   2.19010695767585E-06
 23   12     2.80773979090832E-16   9.82708926817913E-15
 24   12     1.50787290299262E-10   5.42834245077342E-09
 25   12     4.65434800100558E-17   1.72210876037206E-15
 26   12     3.20674176123574E-12   1.21856186926958E-10
 27   12     3.44672459916699E-19   1.34422259367512E-17
 28   12     6.25556116563381E-14   2.50222446625353E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.19258290781880E-25   3.69700701423829E-24
 19   13     4.34512976251844E-25   1.39044152400590E-23
 20   13     3.87792241862041E-15   1.27971439814473E-13
 21   13     1.05361111543557E-15   3.58227779248093E-14
 22   13     4.45803362903230E-14   1.56031177016131E-12
 23   13     3.40436412840421E-15   1.22557108622551E-13
 24   13     6.84888801168218E-13   2.53408856432241E-11
 25   13     4.23859390986301E-15   1.61066568574794E-13
 26   13     1.91117517568555E-09   7.45358318517364E-08
 27   13     3.71757636256350E-15   1.48703054502540E-13
 28   13     3.87841332980810E-09   1.59014946522132E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89182491964462E-24   1.24538397428628E-22
 19   14     4.42389648551376E-23   1.45988584021954E-21
 20   14     2.56981447746352E-21   8.73736922337596E-20
 21   14     3.08111417902367E-21   1.07838996265829E-19
 22   14     4.28173997509429E-20   1.54142639103395E-18
 23   14     2.42113335486807E-17   8.95819341301188E-16
 24   14     6.17071970020674E-15   2.34487348607856E-13
 25   14     1.11217652497488E-15   4.33748844740204E-14
 26   14     4.59309355650376E-15   1.83723742260150E-13
 27   14     5.97342624602798E-15   2.44910476087147E-13
 28   14     3.69708846156473E-08   1.55277715385719E-06
 29   14     1.48413175176786E-21   6.38176653260179E-20
 30   14     1.31204462573144E-20   5.77299635321832E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
