    time    temp    dens
   7.11137120943720E-01   7.89542838483733E-01   1.09863871506421E+03
     nin     zin       y       x
  1    0     2.41415476411785E-04   2.41415476411785E-04
  0    1     2.99724220739080E-11   2.99724220739080E-11
  1    1     1.77772216058204E-10   3.55544432116408E-10
  2    1     2.49375047872280E-09   7.48125143616841E-09
  1    2     1.31527851604311E-18   3.94583554812932E-18
  2    2     1.54817591117737E-04   6.19270364470949E-04
  4    2     9.05378592747681E-08   5.43227155648609E-07
  3    3     8.59459321237811E-16   5.15675592742687E-15
  4    3     4.32269760728566E-11   3.02588832509997E-10
  5    3     1.75265941979304E-12   1.40212753583443E-11
  6    3     1.92354835829005E-06   1.73119352246104E-05
  3    4     9.33398452006748E-24   6.53378916404724E-23
  5    4     1.15993777618347E-09   1.04394399856513E-08
  6    4     4.30776587896873E-07   4.30776587896873E-06
  7    4     3.18529762390704E-14   3.50382738629775E-13
  8    4     4.24188749627655E-09   5.09026499553186E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76720433420558E-22   1.76720433420558E-21
  6    5     7.31331360220791E-11   8.04464496242870E-10
  7    5     3.88974623093856E-10   4.66769547712628E-09
  8    5     2.31913545047828E-08   3.01487608562177E-07
  9    5     9.56194538135288E-13   1.33867235338940E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10573835530491E-10   1.32688602636589E-09
  7    6     6.71340943556939E-10   8.72743226624021E-09
  8    6     2.57608263241028E-08   3.60651568537440E-07
  9    6     6.55216258241584E-11   9.82824387362376E-10
 10    6     1.01471206610817E-05   1.62353930577307E-04
 11    6     4.21099562246746E-11   7.15869255819469E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00745148421378E-23   3.90968692947792E-22
  7    7     5.42835359912719E-15   7.59969503877807E-14
  8    7     1.09150049121056E-08   1.63725073681583E-07
  9    7     1.36540841195032E-08   2.18465345912050E-07
 10    7     2.25211202066391E-08   3.82859043512864E-07
 11    7     1.32807500933046E-08   2.39053501679482E-07
 12    7     3.47798433303818E-08   6.60817023277253E-07
 13    7     1.87808318152204E-06   3.75616636304407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89396353717363E-12   3.03034165947780E-11
  9    8     8.89886601234006E-15   1.51280722209781E-13
 10    8     2.54153099480037E-11   4.57475579064066E-10
 11    8     7.25972217106383E-10   1.37934721250213E-08
 12    8     1.72621844460828E-08   3.45243688921657E-07
 13    8     1.15874808536603E-07   2.43337097926866E-06
 14    8     4.18795727372683E-06   9.21350600219903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35745170302406E-14   6.37915823574572E-13
 11    9     5.42873340329196E-14   1.08574668065839E-12
 12    9     1.21411595021993E-10   2.54964349546186E-09
 13    9     6.23222486977984E-09   1.37108947135157E-07
