    time    temp    dens
   6.98390511904085E-01   7.98133438300600E-01   1.15989841476545E+03
     nin     zin       y       x
  1    0     7.99520073773256E-03   7.99520073773256E-03
  0    1     3.59582324875797E-11   3.59582324875797E-11
  1    1     6.30657765657892E-10   1.26131553131578E-09
  2    1     1.16845761979597E-08   3.50537285938790E-08
  1    2     5.05843602077064E-19   1.51753080623119E-18
  2    2     1.54781747320622E-04   6.19126989282486E-04
  4    2     9.15436414219226E-08   5.49261848531535E-07
  3    3     2.44950311969957E-17   1.46970187181974E-16
  4    3     4.58821353602990E-12   3.21174947522093E-11
  5    3     2.99110853976325E-12   2.39288683181060E-11
  6    3     1.97497811896506E-06   1.77748030706856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56016741354000E-10   1.40415067218600E-09
  6    4     4.15089334399315E-07   4.15089334399315E-06
  7    4     9.75744704188337E-13   1.07331917460717E-11
  8    4     6.38196057677853E-09   7.65835269213424E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30238040764778E-25   7.30238040764778E-24
  6    5     5.10904182404368E-12   5.61994600644805E-11
  7    5     2.32055709360327E-11   2.78466851232393E-10
  8    5     2.83969582575830E-08   3.69160457348579E-07
  9    5     3.45401378237441E-11   4.83561929532418E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37393202492535E-13   7.64871842991042E-12
  7    6     2.47065919811789E-11   3.21185695755326E-10
  8    6     5.50576615213428E-09   7.70807261298800E-08
  9    6     3.92345423040216E-10   5.88518134560323E-09
 10    6     1.02591736708307E-05   1.64146778733292E-04
 11    6     1.30376419110177E-09   2.21639912487300E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28854197894795E-17   1.80395877052714E-16
  8    7     5.25708675340910E-10   7.88563013011365E-09
  9    7     1.19417739545014E-09   1.91068383272023E-08
 10    7     4.12298680917959E-09   7.00907757560531E-08
 11    7     3.56259306165196E-09   6.41266751097353E-08
 12    7     3.21532463076824E-09   6.10911679845966E-08
 13    7     1.96621948169631E-06   3.93243896339262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41073065949888E-15   1.18571690551982E-13
  9    8     3.91524397769797E-17   6.65591476208654E-16
 10    8     1.81470753635286E-13   3.26647356543515E-12
 11    8     2.35337991752143E-11   4.47142184329072E-10
 12    8     1.09640497621222E-09   2.19280995242444E-08
 13    8     5.00312777683191E-08   1.05065683313470E-06
 14    8     4.16200334045410E-06   9.15640734899901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01949930980355E-16   1.93704868862674E-15
 11    9     1.50385666785695E-16   3.00771333571391E-15
 12    9     8.71196586901089E-12   1.82951283249229E-10
 13    9     8.34189605629531E-10   1.83521713238497E-08
 14    9     4.62545465497305E-11   1.06385457064380E-09
 15    9     1.34037241391784E-10   3.21689379340281E-09
 16    9     1.05897222469951E-07   2.64743056174877E-06
 17    9     1.62733190282089E-10   4.23106294733431E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89311825127856E-23   3.78623650255712E-22
 11   10     7.51517501471550E-19   1.57818675309025E-17
 12   10     9.19745603425045E-16   2.02344032753510E-14
 13   10     1.47794212001958E-14   3.39926687604503E-13
 14   10     5.82272130363870E-12   1.39745311287329E-10
 15   10     1.68150568569425E-10   4.20376421423562E-09
 16   10     2.22551005146794E-10   5.78632613381664E-09
 17   10     4.14493318253427E-11   1.11913195928425E-09
 18   10     2.78654885303429E-10   7.80233678849600E-09
 19   10     1.77381824258941E-11   5.14407290350929E-10
 20   10     1.48050791590572E-10   4.44152374771717E-09
 21   10     4.90027573893925E-11   1.51908547907117E-09
 22   10     4.62076981040183E-09   1.47864633932859E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00413238819272E-22   2.30950449284327E-21
 13   11     1.71081957679536E-20   4.10596698430886E-19
 14   11     2.41613336849955E-16   6.04033342124887E-15
 15   11     9.71342895569631E-16   2.52549152848104E-14
 16   11     4.74890557552342E-14   1.28220450539132E-12
 17   11     3.79509203964367E-14   1.06262577110023E-12
 18   11     7.59549571963242E-13   2.20269375869340E-11
 19   11     2.27873581803587E-13   6.83620745410760E-12
 20   11     3.56089954093257E-11   1.10387885768910E-09
 21   11     1.65350405031548E-08   5.29121296100954E-07
