    time    temp    dens
   5.54946722801484E-03   1.93168681266835E-01   2.31185756509602E+09
     nin     zin       y       x
  1    0     8.73137462451067E-01   8.73137462451067E-01
  0    1     1.39788626496963E-17   1.39788626496963E-17
  1    1     1.47501530874059E-15   2.95003061748118E-15
  2    1     5.23491917808146E-10   1.57047575342444E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08556964742282E-09   3.63422785896913E-08
  4    2     2.74608984549249E-07   1.64765390729550E-06
  3    3     6.97732174993741E-25   4.18639304996245E-24
  4    3     3.85955762593977E-21   2.70169033815784E-20
  5    3     7.62463506620986E-21   6.09970805296789E-20
  6    3     1.99440135089135E-10   1.79496121580221E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46217249035006E-17   8.51595524131505E-16
  6    4     2.82572408046778E-16   2.82572408046778E-15
  7    4     3.39784440463103E-16   3.73762884509413E-15
  8    4     1.03756423443080E-06   1.24507708131696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87990984312689E-20   2.06790082743958E-19
  7    5     8.92952417876375E-18   1.07154290145165E-16
  8    5     1.73323099955084E-15   2.25320029941610E-14
  9    5     7.15820635599189E-08   1.00214888983886E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.69861026947161E-18   3.77805437726026E-17
  9    6     1.93081754790763E-17   2.89622632186145E-16
 10    6     2.78161486875322E-17   4.45058379000516E-16
 11    6     6.19812799441616E-09   1.05368175905075E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45973929381112E-20   2.33558287009779E-19
 10    7     1.96198558108999E-19   3.33537548785298E-18
 11    7     1.76760761445440E-19   3.18169370601792E-18
 12    7     3.70736763695260E-20   7.04399851020994E-19
 13    7     2.58226856024658E-11   5.16453712049317E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.27620231748022E-25   1.38247844032124E-23
 12    8     2.76684396848338E-22   5.53368793696677E-21
 13    8     1.93997853174175E-20   4.07395491665768E-19
 14    8     1.22403606419817E-13   2.69287934123598E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
