    time    temp    dens
   1.00148170168059E+04   1.00000000000000E-02   3.93356101223702E-10
     nin     zin       y       x
  1    0     4.20851047487143E-11   4.20851047487143E-11
  0    1     1.58001063225960E-09   1.58001063225960E-09
  1    1     3.12678502050312E-16   6.25357004100624E-16
  2    1     2.01411838981070E-08   6.04235516943210E-08
  1    2     3.60036181100462E-13   1.08010854330138E-12
  2    2     1.88648381644826E-04   7.54593526579304E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967946214E-08   8.59115807677286E-08
  4    3     1.68870699499311E-09   1.18209489649518E-08
  5    3     2.19786235581666E-25   1.75828988465333E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497799831160E-20   9.41484598818121E-20
  5    4     8.76940543477006E-07   7.89246489129305E-06
  6    4     3.69892550385074E-07   3.69892550385074E-06
  7    4     5.28232101719321E-23   5.81055311891253E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31975917479648E-15   7.31975917479648E-14
  6    5     2.29223199816272E-08   2.52145519797899E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169427E-07   7.93012296203312E-06
  7    6     6.53542291968851E-08   8.49604979559506E-07
  8    6     5.55029250392778E-08   7.77040950549889E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26639971721310E-24   5.54631963237703E-23
  7    7     3.49509039305317E-10   4.89312655027443E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     4.94147251651313E-23   7.90635602642102E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063191E-07   3.18820188901106E-06
  9    8     2.32612839981585E-09   3.95441827968694E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     5.27824787226905E-24   1.00286709573112E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51007288584262E-22   2.71813119451672E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     2.62474604111076E-24   5.24949208222153E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
