    time    temp    dens
   1.09604974460898E+02   1.00000000000000E-02   3.00071086616892E-04
     nin     zin       y       x
  1    0     2.84188640277401E-10   2.84188640277401E-10
  0    1     2.35984537448105E-11   2.35984537448105E-11
  1    1     2.93244711729777E-16   5.86489423459554E-16
  2    1     2.01288214174765E-08   6.03864642524296E-08
  1    2     4.58052829578788E-15   1.37415848873636E-14
  2    2     1.55406635303536E-04   6.21626541214143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43313154903809E-08   8.59878929422854E-08
  4    3     1.68870610675013E-09   1.18209427472509E-08
  5    3     1.16347325787939E-18   9.30778606303508E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37917064353022E-20   9.65419450471154E-20
  5    4     8.76940548334242E-07   7.89246493500818E-06
  6    4     3.69892546527133E-07   3.69892546527133E-06
  7    4     5.74826379043723E-15   6.32309016948095E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28370510669363E-15   7.28370510669363E-14
  6    5     2.29223135987865E-08   2.52145449586651E-07
  7    5     4.15554219154857E-20   4.98665062985829E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582021468E-07   7.93012298425762E-06
  7    6     6.53542272696281E-08   8.49604954505166E-07
  8    6     5.55029258635234E-08   7.77040962089327E-07
  9    6     3.43844383790683E-19   5.15766575686024E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21926554984740E-19   4.18504521480162E-18
  7    7     3.49507750934736E-10   4.89310851308630E-09
  8    7     1.00004579878909E-05   1.50006869818364E-04
  9    7     5.32871620532827E-12   8.52594592852524E-11
 10    7     7.41315008853954E-16   1.26023551505172E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28402873824218E-23   1.24260431073633E-21
  8    8     1.99257287239226E-07   3.18811659582761E-06
  9    8     2.32612854681479E-09   3.95441852958514E-08
 10    8     1.85509248779133E-07   3.33916647802439E-06
 11    8     4.82575556971560E-08   9.16893558245963E-07
 12    8     3.76063476083957E-09   7.52126952167914E-08
 13    8     8.39038955035167E-17   1.76198180557385E-15
 14    8     6.64401142107631E-20   1.46168251263679E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55692552628808E-24   6.04677339468973E-23
  9    9     4.28102420539471E-22   7.70584356971049E-21
 10    9     7.31943436007195E-07   1.39069252841367E-05
 11    9     1.20542313231055E-08   2.41084626462110E-07
 12    9     2.33536159333721E-14   4.90425934600813E-13
 13    9     2.68983735994591E-13   5.91764219188100E-12
 14    9     1.10501422628566E-23   2.54153272045701E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28762523213582E-07   1.85752504642716E-05
 11   10     1.50028819634543E-07   3.15060521232540E-06
 12   10     4.19092334787960E-06   9.22003136533513E-05
 13   10     1.95448167622053E-10   4.49530785530723E-09
 14   10     1.61952478348575E-08   3.88685948036580E-07
 15   10     6.05110259021345E-20   1.51277564755336E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20894147299637E-21   9.25967124059202E-20
