    time    temp    dens
   2.07821909167423E-02   3.57414997699700E-01   4.40190794420471E+07
     nin     zin       y       x
  1    0     8.57280381642949E-01   8.57280381642949E-01
  0    1     8.21182042491915E-16   8.21182042491915E-16
  1    1     5.54640580641609E-14   1.10928116128322E-13
  2    1     2.73343934010690E-09   8.20031802032069E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95220225832810E-07   1.98088090333124E-06
  4    2     2.71013041936315E-07   1.62607825161789E-06
  3    3     3.37704911546477E-23   2.02622946927886E-22
  4    3     4.05157768561214E-18   2.83610437992850E-17
  5    3     7.91179134553244E-18   6.32943307642595E-17
  6    3     4.65469888636386E-09   4.18922899772747E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63638044676919E-15   3.27274240209227E-14
  6    4     1.34207774859667E-14   1.34207774859667E-13
  7    4     1.61375176982808E-14   1.77512694681089E-13
  8    4     3.38970845930634E-06   4.06765015116761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76345286112194E-18   5.23979814723413E-17
  7    5     1.26529061802620E-15   1.51834874163144E-14
  8    5     1.60237552916704E-13   2.08308818791715E-12
  9    5     8.58958854535069E-07   1.20254239634910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99278605731429E-24   8.39134326877715E-23
  7    6     5.35513826619105E-23   6.96167974604836E-22
  8    6     9.63340660219536E-16   1.34867692430735E-14
  9    6     6.69718112870030E-15   1.00457716930505E-13
 10    6     1.00419058597466E-14   1.60670493755946E-13
 11    6     3.60983064068467E-07   6.13671208916394E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70335747831207E-25   5.55503621746811E-24
  9    7     2.80817246287253E-17   4.49307594059605E-16
 10    7     3.30304695930607E-16   5.61517983082031E-15
 11    7     2.97580717506596E-16   5.35645291511873E-15
 12    7     6.24143675891728E-17   1.18587298419428E-15
 13    7     6.94641581410754E-09   1.38928316282151E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37224139148898E-20   2.60725864382907E-19
 12    8     2.15147697092762E-18   4.30295394185524E-17
 13    8     1.50851147187313E-16   3.16787409093357E-15
 14    8     1.50975536108785E-10   3.32146179439327E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75945382296082E-20   3.87079841051380E-19
 14    9     9.79687656165669E-22   2.25328160918104E-20
 15    9     2.87375203670496E-21   6.89700488809189E-20
 16    9     3.67883912287412E-21   9.19709780718529E-20
 17    9     1.33695814500913E-13   3.47609117702374E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.99763923402491E-23   2.49940980850623E-21
 16   10     1.21940773766321E-21   3.17046011792433E-20
 17   10     7.22901058177183E-23   1.95183285707839E-21
 18   10     5.62036243420422E-22   1.57370148157718E-20
 19   10     3.51636300753585E-23   1.01974527218540E-21
 20   10     2.97373085878925E-22   8.92119257636774E-21
 21   10     9.38605730401119E-23   2.90967776424347E-21
 22   10     1.88201718430211E-14   6.02245498976676E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62653469096390E-24   1.57302179492773E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.50910017511496E-23   7.77821054285638E-22
 21   11     2.19148558540897E-22   7.01275387330869E-21
 22   11     6.21694160387212E-22   2.05159072927780E-20
 23   11     2.52897267025297E-23   8.59850707886008E-22
 24   11     4.68738594710090E-15   1.64058508148532E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.84120460987791E-25   1.59759752125971E-23
 22   12     4.04335420925447E-15   1.37474043114652E-13
 23   12     3.03029721532419E-24   1.06060402536347E-22
 24   12     8.24191895521080E-16   2.96709082387589E-14
 25   12     3.02470647095709E-24   1.11914139425412E-22
 26   12     4.19622517192075E-17   1.59456556532988E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.70498457639249E-19   3.48199383055699E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94088949401308E-23   1.73399137736576E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27525944370118E-25   4.20835616421389E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.01309795897245E-24   7.04584285640358E-23
 23   13     2.23569805996636E-25   8.04851301587890E-24
 24   13     4.94349404619422E-23   1.82909279709186E-21
 25   13     2.75238065949506E-25   1.04590465060812E-23
 26   13     5.93525759773971E-19   2.31475046311849E-17
 27   13     2.55487868672267E-25   1.02195147468907E-23
 28   13     3.20339861160772E-16   1.31339343075917E-14
 29   13     4.54572792413913E-24   1.90920572813843E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.55794995223274E-23   1.15107747850473E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.54296850382114E-25   6.17187401528455E-24
 27   14     2.53551388530966E-25   1.03956069297696E-23
 28   14     3.27888084623311E-16   1.37712995541791E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.35715411924540E-21   1.91714781246798E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11430958184356E-16   5.12582407648040E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.49285317646356E-17   1.50192686587933E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
