    time    temp    dens
   5.02744306068647E-01   8.74948969258753E-01   3.10937759404222E+03
     nin     zin       y       x
  1    0     3.37366580631202E-01   3.37366580631202E-01
  0    1     1.37091261668622E-11   1.37091261668622E-11
  1    1     3.60203731438327E-10   7.20407462876655E-10
  2    1     1.01626878693727E-07   3.04880636081180E-07
  1    2     4.53560144420414E-21   1.36068043326124E-20
  2    2     1.37596632892595E-04   5.50386531570380E-04
  4    2     1.08581959405129E-07   6.51491756430775E-07
  3    3     2.40032343436259E-19   1.44019406061755E-18
  4    3     7.87090895925039E-13   5.50963627147528E-12
  5    3     9.49761569552334E-13   7.59809255641867E-12
  6    3     2.41697639770965E-06   2.17527875793868E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85631367749282E-12   1.67068230974354E-11
  6    4     6.19111962036569E-08   6.19111962036569E-07
  7    4     7.59030059915438E-12   8.34933065906982E-11
  8    4     9.80044210962810E-08   1.17605305315537E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06836689827611E-14   7.77520358810373E-13
  7    5     1.37276609582437E-12   1.64731931498925E-11
  8    5     1.32321881741247E-07   1.72018446263621E-06
  9    5     4.60203496495473E-09   6.44284895093662E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17889869702970E-16   2.61467843643564E-15
  7    6     5.43085810182464E-13   7.06011553237204E-12
  8    6     1.11154978369463E-11   1.55616969717249E-10
  9    6     1.34811961673849E-11   2.02217942510773E-10
 10    6     1.13114744799744E-05   1.80983591679591E-04
 11    6     5.54105003983161E-08   9.41978506771374E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84355837059330E-21   1.09809817188306E-19
  8    7     4.70899907067943E-12   7.06349860601915E-11
  9    7     1.09260511729173E-11   1.74816818766676E-10
 10    7     4.00493055066988E-11   6.80838193613880E-10
 11    7     3.60801262047793E-11   6.49442271686028E-10
 12    7     2.77014172746602E-10   5.26326928218544E-09
 13    7     1.98641297638907E-06   3.97282595277813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61444856101848E-18   2.58311769762957E-17
  9    8     6.67976849066566E-21   1.13556064341316E-19
 10    8     1.00338295992564E-16   1.80608932786615E-15
 11    8     2.18440151851205E-13   4.15036288517290E-12
 12    8     9.04207818375214E-12   1.80841563675043E-10
 13    8     6.33529153999767E-10   1.33041122339951E-08
 14    8     2.45970146982223E-06   5.41134323360890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32243086274313E-20   1.20126186392119E-18
 11    9     7.83978399044626E-20   1.56795679808925E-18
 12    9     1.16301982859159E-15   2.44234164004235E-14
 13    9     4.27101913353556E-12   9.39624209377823E-11
 14    9     2.37815214824209E-13   5.46974994095680E-12
 15    9     6.97581296002289E-13   1.67419511040549E-11
 16    9     4.60910201140575E-08   1.15227550285144E-06
 17    9     1.82741563813549E-09   4.75128065915227E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.60614593894632E-25   2.01729064717873E-23
 12   10     4.12359464792064E-20   9.07190822542540E-19
 13   10     1.43679590020410E-18   3.30463057046943E-17
 14   10     2.04067581288576E-14   4.89762195092582E-13
 15   10     1.06189765972882E-12   2.65474414932205E-11
 16   10     1.64545726669318E-12   4.27818889340226E-11
 17   10     3.51664473660693E-13   9.49494078883871E-12
 18   10     2.20161951981719E-12   6.16453465548813E-11
 19   10     1.56033332907881E-13   4.52496665432854E-12
 20   10     1.06316659197345E-12   3.18949977592036E-11
 21   10     4.58555266547073E-13   1.42152132629592E-11
 22   10     4.42986528366637E-09   1.41755689077324E-07
 23   10     2.20890616693383E-24   7.28939035088164E-23
 24   10     5.43469091426758E-24   1.84779491085098E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.07051539517732E-25   9.76923694842557E-24
 14   11     1.50058034339144E-20   3.75145085847859E-19
 15   11     6.55737733237718E-20   1.70491810641807E-18
 16   11     3.43429008697743E-18   9.27258323483905E-17
 17   11     2.39383375701350E-17   6.70273451963780E-16
 18   11     4.25308081039291E-16   1.23339343501394E-14
 19   11     8.36145893701239E-16   2.50843768110372E-14
 20   11     2.94300965904519E-13   9.12332994304010E-12
 21   11     4.17082646814585E-10   1.33466446980667E-08
 22   11     9.06091141380551E-12   2.99010076655582E-10
 23   11     3.82837236034485E-13   1.30164660251725E-11
