    time    temp    dens
   8.35741635014584E-01   6.85613555014439E-01   6.76859971528211E+02
     nin     zin       y       x
  1    0     2.93703299499650E-08   2.93703299499650E-08
  0    1     9.86174165504233E-13   9.86174165504233E-13
  1    1     3.20737071817797E-13   6.41474143635595E-13
  2    1     1.78095525985300E-09   5.34286577955900E-09
  1    2     2.36846130315134E-18   7.10538390945403E-18
  2    2     1.55243515575267E-04   6.20974062301066E-04
  4    2     8.12822115237525E-08   4.87693269142515E-07
  3    3     1.14914492026242E-11   6.89486952157453E-11
  4    3     1.02308118078607E-09   7.16156826550249E-09
  5    3     1.32294946527961E-14   1.05835957222369E-13
  6    3     1.49603008590240E-06   1.34642707731216E-05
  3    4     1.15165128634064E-18   8.06155900438447E-18
  5    4     2.40422661987116E-08   2.16380395788405E-07
  6    4     3.78988075926936E-07   3.78988075926936E-06
  7    4     7.91467060628989E-18   8.70613766691888E-17
  8    4     7.88150712861824E-11   9.45780855434188E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55676021105406E-15   2.55676021105406E-14
  6    5     2.05569496947901E-09   2.26126446642691E-08
  7    5     2.40648595622259E-09   2.88778314746711E-08
  8    5     6.22943762101394E-10   8.09826890731813E-09
  9    5     2.06054288415484E-17   2.88476003781677E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30114329621141E-23   3.63125762583255E-22
  6    6     9.43399499746163E-08   1.13207939969540E-06
  7    6     5.56162509772569E-08   7.23011262704340E-07
  8    6     5.27080203690624E-08   7.37912285166874E-07
  9    6     1.87127221998474E-13   2.80690832997711E-12
 10    6     9.03946342419300E-06   1.44631414787088E-04
 11    6     1.78844190470660E-14   3.04035123800122E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60673441835745E-18   4.68875474386468E-17
  7    7     1.36858627038402E-10   1.91602077853762E-09
  8    7     1.05534529138549E-06   1.58301793707823E-05
  9    7     6.74632513567930E-08   1.07941202170869E-06
 10    7     3.06840210349682E-08   5.21628357594460E-07
 11    7     1.29541465021761E-08   2.33174637039169E-07
 12    7     3.38013784650746E-07   6.42226190836417E-06
 13    7     7.66428194123245E-07   1.53285638824649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29708717510717E-21   1.94563076266075E-20
  8    8     6.35950125992358E-09   1.01752020158777E-07
  9    8     4.52657445280499E-11   7.69517656976848E-10
 10    8     3.32780165433874E-08   5.99004297780973E-07
 11    8     2.69996663470258E-07   5.12993660593490E-06
 12    8     4.93957935425117E-07   9.87915870850235E-06
 13    8     1.41711689495283E-07   2.97594547940094E-06
 14    8     4.02862123654988E-06   8.86296672040973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45916999122600E-23   9.28058898508421E-22
  9    9     2.16058310732870E-18   3.88904959319166E-17
 10    9     4.04440447935469E-10   7.68436851077390E-09
 11    9     1.31946991081459E-09   2.63893982162919E-08
 12    9     4.74907296545043E-09   9.97305322744590E-08
 13    9     1.60982564542949E-07   3.54161641994488E-06
 14    9     7.93811941158426E-10   1.82576746466438E-08
 15    9     7.67584711912050E-10   1.84220330858892E-08
 16    9     3.58236475557521E-08   8.95591188893803E-07
 17    9     1.79748997809441E-15   4.67347394304547E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09619518607579E-12   6.19239037215158E-11
 11   10     3.63111660911023E-11   7.62534487913149E-10
