    time    temp    dens
   7.84790616231058E-01   7.26148416384506E-01   8.17435589282253E+02
     nin     zin       y       x
  1    0     9.48965362157886E-08   9.48965362157886E-08
  0    1     1.41737460143753E-12   1.41737460143753E-12
  1    1     2.01212914238925E-13   4.02425828477851E-13
  2    1     1.81062081563821E-09   5.43186244691464E-09
  1    2     4.25746589119816E-19   1.27723976735945E-18
  2    2     1.55138589982630E-04   6.20554359930519E-04
  4    2     8.49452007712920E-08   5.09671204627752E-07
  3    3     2.93109919429894E-12   1.75865951657936E-11
  4    3     8.92144103784065E-10   6.24500872648846E-09
  5    3     2.50793173761712E-14   2.00634539009370E-13
  6    3     1.65505289388747E-06   1.48954760449872E-05
  3    4     6.94224678303528E-20   4.85957274812470E-19
  5    4     8.90161679259453E-09   8.01145511333508E-08
  6    4     3.89551781840321E-07   3.89551781840321E-06
  7    4     1.81305957217015E-17   1.99436552938716E-16
  8    4     3.99661530742704E-10   4.79593836891245E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49685690181416E-16   2.49685690181416E-15
  6    5     1.00758186449711E-09   1.10834005094682E-08
  7    5     3.67075991251640E-09   4.40491189501968E-08
  8    5     2.19033220022226E-09   2.84743186028893E-08
  9    5     1.03836657756673E-16   1.45371320859342E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.76412563952018E-25   1.07405382034722E-23
  6    6     3.80606276429438E-08   4.56727531715326E-07
  7    6     4.51116569356903E-08   5.86451540163973E-07
  8    6     5.14359908142666E-08   7.20103871399732E-07
  9    6     2.06898236121674E-13   3.10347354182511E-12
 10    6     9.47694097494996E-06   1.51631055599199E-04
 11    6     3.35058394723199E-14   5.69599271029437E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54447691142082E-19   1.11078199848471E-17
  7    7     5.16061296881001E-11   7.22485815633402E-10
  8    7     6.24079449147867E-07   9.36119173721800E-06
  9    7     6.08977969947863E-08   9.74364751916581E-07
 10    7     3.08618937228131E-08   5.24652193287823E-07
 11    7     1.37064181430107E-08   2.46715526574193E-07
 12    7     3.59045008040080E-07   6.82185515276152E-06
 13    7     1.01047008036665E-06   2.02094016073330E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
