    time    temp    dens
   6.67964518295776E-01   8.13824507405292E-01   1.32572902711536E+03
     nin     zin       y       x
  1    0     4.79276967345555E-02   4.79276967345555E-02
  0    1     3.17763007508680E-11   3.17763007508680E-11
  1    1     6.87070612415033E-10   1.37414122483007E-09
  2    1     4.08404838727350E-08   1.22521451618205E-07
  1    2     1.02958773612781E-19   3.08876320838342E-19
  2    2     1.54386800890504E-04   6.17547203562018E-04
  4    2     9.39917248665088E-08   5.63950349199053E-07
  3    3     3.61287176944020E-18   2.16772306166412E-17
  4    3     2.31378609604967E-12   1.61965026723477E-11
  5    3     2.53225481754252E-12   2.02580385403401E-11
  6    3     2.09112559051616E-06   1.88201303146455E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66951438667059E-11   2.40256294800353E-10
  6    4     3.44539105397467E-07   3.44539105397467E-06
  7    4     4.68602911210948E-12   5.15463202332043E-11
  8    4     1.53545826069466E-08   1.84254991283359E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32237059313234E-13   9.15460765244557E-12
  7    5     5.36348393664227E-12   6.43618072397072E-11
  8    5     4.17498811517759E-08   5.42748454973086E-07
  9    5     2.57503644656939E-10   3.60505102519715E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94426524768580E-14   2.33311829722296E-13
  7    6     4.56724044319017E-12   5.93741257614722E-11
  8    6     3.36596191709006E-10   4.71234668392609E-09
  9    6     1.08916346650387E-10   1.63374519975580E-09
 10    6     1.04716601128224E-05   1.67546561805159E-04
 11    6     7.20577230006949E-09   1.22498129101181E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14724172447377E-19   5.80613841426328E-18
  8    7     7.73031303959657E-11   1.15954695593949E-09
  9    7     1.78214671194287E-10   2.85143473910860E-09
 10    7     6.45261619357335E-10   1.09694475290747E-08
 11    7     5.80018341408128E-10   1.04403301453463E-08
 12    7     7.58310836505750E-10   1.44079058936092E-08
 13    7     1.99080189530269E-06   3.98160379060537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80342290279619E-16   2.88547664447391E-15
  9    8     9.25789317514505E-19   1.57384183977466E-17
 10    8     5.81630520920971E-15   1.04693493765775E-13
 11    8     3.50310527229014E-12   6.65590001735127E-11
 12    8     1.60776914138131E-10   3.21553828276262E-09
 13    8     1.08431650730297E-08   2.27706466533624E-07
 14    8     3.93598361423362E-06   8.65916395131396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25184281940703E-18   6.17850135687335E-17
 11    9     4.52789654611548E-18   9.05579309223095E-17
 12    9     3.10268528718800E-13   6.51563910309480E-12
 13    9     1.20500489789751E-10   2.65101077537452E-09
 14    9     6.70815932033735E-12   1.54287664367759E-10
 15    9     1.96641434319227E-11   4.71939442366145E-10
 16    9     9.52217813430374E-08   2.38054453357594E-06
 17    9     7.25545266914709E-10   1.88641769397824E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93191607350172E-21   8.25702375435362E-20
 12   10     1.90597698136106E-17   4.19314935899433E-16
 13   10     3.29801007438344E-16   7.58542317108191E-15
 14   10     7.48757684840234E-13   1.79701844361656E-11
 15   10     2.30782064845987E-11   5.76955162114967E-10
 16   10     3.25173121415536E-11   8.45450115680395E-10
 17   10     6.26315193247286E-12   1.69105102176767E-10
 18   10     4.05075116340240E-11   1.13421032575267E-09
 19   10     2.79504960967608E-12   8.10564386806062E-11
 20   10     2.01258407799101E-11   6.03775223397303E-10
 21   10     8.11315430404526E-12   2.51507783425403E-10
 22   10     4.87800674787284E-09   1.56096215931931E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28474870695396E-25   7.55492202599410E-24
 13   11     2.38770018451175E-22   5.73048044282820E-21
 14   11     4.91910688306377E-18   1.22977672076594E-16
 15   11     2.07146252507053E-17   5.38580256518337E-16
 16   11     1.02888852329945E-15   2.77799901290852E-14
 17   11     9.21089828814296E-16   2.57905152068003E-14
 18   11     1.82251627477354E-14   5.28529719684327E-13
 19   11     1.70278012287866E-14   5.10834036863599E-13
 20   11     5.25863738254801E-12   1.63017758858988E-10
 21   11     1.15864371610885E-08   3.70765989154832E-07
 22   11     4.11719042336551E-11   1.35867283971062E-09
 23   11     8.16452549862864E-13   2.77593866953374E-11
 24   11     3.83779845616389E-10   1.34322945965736E-08
 25   11     3.77000072140036E-25   1.35720025970413E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.71944785913219E-24   1.48705644337437E-22
 15   12     1.75159937418351E-22   4.72931831029548E-21
 16   12     4.35999539468888E-20   1.22079871051289E-18
 17   12     6.07240255927490E-19   1.76099674218972E-17
 18   12     1.35291362262647E-13   4.05874086787942E-12
 19   12     8.89780001615471E-14   2.75831800500796E-12
 20   12     2.97196971934759E-12   9.51030310191228E-11
 21   12     1.29111325418939E-12   4.26067373882498E-11
 22   12     2.36319383522422E-08   8.03485903976236E-07
 23   12     4.17099772246178E-17   1.45984920286162E-15
 24   12     8.69118221113582E-14   3.12882559600889E-12
 25   12     3.08889213654108E-23   1.14289009052020E-21
 26   12     1.02719441081061E-20   3.90333876108032E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19112014116497E-20   6.57336042349492E-19
 18   13     9.61127532957579E-19   2.97949535216850E-17
 19   13     3.15542599786977E-18   1.00973631931833E-16
 20   13     5.90726631393728E-13   1.94939788359930E-11
 21   13     1.55316457710917E-13   5.28075956217118E-12
 22   13     6.74124705569309E-12   2.35943646949258E-10
 23   13     5.08274577759561E-13   1.82978847993442E-11
 24   13     1.27398462166974E-10   4.71374310017805E-09
 25   13     5.84738430043023E-13   2.22200603416349E-11
 26   13     9.01300868618514E-09   3.51507338761220E-07
 27   13     5.43057204190298E-17   2.17222881676119E-15
 28   13     1.70640111329865E-13   6.99624456452446E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64599910942839E-19   8.46719715017084E-18
 19   14     2.80472899004437E-18   9.25560566714642E-17
 20   14     1.78546461320298E-16   6.07057968489013E-15
 21   14     2.14429969618438E-16   7.50504893664533E-15
 22   14     3.37733901011106E-15   1.21584204363998E-13
 23   14     5.53927443367034E-14   2.04953154045803E-12
 24   14     1.38027355633831E-11   5.24503951408556E-10
 25   14     1.69194256345537E-12   6.59857599747593E-11
 26   14     2.20090081189412E-12   8.80360324757647E-11
 27   14     9.62892455676718E-13   3.94785906827454E-11
 28   14     1.52835995781891E-08   6.41911182283942E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
