    time    temp    dens
   2.12834609952161E-02   3.74673318982050E-01   4.09815321430485E+07
     nin     zin       y       x
  1    0     8.56295391735318E-01   8.56295391735318E-01
  0    1     8.90282680191849E-16   8.90282680191849E-16
  1    1     5.78870142371370E-14   1.15774028474274E-13
  2    1     2.74112021159258E-09   8.22336063477773E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21997092615292E-07   2.08798837046117E-06
  4    2     2.70895510726021E-07   1.62537306435613E-06
  3    3     3.55224444615963E-23   2.13134666769578E-22
  4    3     4.88532553442038E-18   3.41972787409426E-17
  5    3     9.47955899773425E-18   7.58364719818740E-17
  6    3     5.18545552826441E-09   4.66690997543797E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80028373927555E-15   3.42025536534800E-14
  6    4     1.42898620867433E-14   1.42898620867433E-13
  7    4     1.71821297170585E-14   1.89003426887644E-13
  8    4     3.44256761406012E-06   4.13108113687214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38282999536341E-18   5.92111299489975E-17
  7    5     1.35628042197583E-15   1.62753650637100E-14
  8    5     1.64720200271783E-13   2.14136260353318E-12
  9    5     8.89863310358994E-07   1.24580863450259E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12242450105571E-23   1.34690940126685E-22
  7    6     5.75747292343422E-23   7.48471480046448E-22
  8    6     1.02714659982567E-15   1.43800523975594E-14
  9    6     7.11753280532882E-15   1.06762992079932E-13
 10    6     1.17071907184619E-14   1.87315051495390E-13
 11    6     3.84648767780450E-07   6.53902905226765E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59381861734269E-25   6.89072792601403E-24
  9    7     3.08604936004996E-17   4.93767897607993E-16
 10    7     3.61045649913210E-16   6.13777604852458E-15
 11    7     3.25276100963903E-16   5.85496981735025E-15
 12    7     6.82231775846657E-17   1.29624037410865E-15
 13    7     7.60046898878350E-09   1.52009379775670E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65446232494275E-20   3.14347841739123E-19
 12    8     2.41482780079047E-18   4.82965560158093E-17
 13    8     1.69316034111818E-16   3.55563671634817E-15
 14    8     1.69588550106011E-10   3.73094810233223E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
