    time    temp    dens
   9.72612661428435E-01   5.95030755979661E-01   4.29432777432990E+02
     nin     zin       y       x
  1    0     7.24868789256665E-09   7.24868789256665E-09
  0    1     4.84138609234912E-13   4.84138609234912E-13
  1    1     3.72266175003928E-13   7.44532350007857E-13
  2    1     1.89708401904440E-09   5.69125205713320E-09
  1    2     1.95856714431463E-17   5.87570143294390E-17
  2    2     1.55133925268612E-04   6.20535701074449E-04
  4    2     7.22079803705255E-08   4.33247882223153E-07
  3    3     7.36651777787799E-11   4.41991066672680E-10
  4    3     1.15674699306421E-09   8.09722895144949E-09
  5    3     1.08354628825881E-14   8.66837030607045E-14
  6    3     1.14668478419868E-06   1.03201630577882E-05
  3    4     2.09657943933767E-17   1.46760560753637E-16
  5    4     9.39456150391799E-08   8.45510535352619E-07
  6    4     3.71088095618637E-07   3.71088095618637E-06
  7    4     5.50509873826680E-18   6.05560861209348E-17
  8    4     1.04390164505526E-12   1.25268197406631E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67210866340559E-14   3.67210866340559E-13
  6    5     6.56203564672666E-09   7.21823921139933E-08
  7    5     6.05424199775995E-10   7.26509039731194E-09
  8    5     8.02341404973200E-11   1.04304382646516E-09
  9    5     6.12653744732256E-18   8.57715242625159E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93453333987716E-22   7.62798667386488E-21
  6    6     3.14173139797521E-07   3.77007767757025E-06
  7    6     6.34466545145773E-08   8.24806508689505E-07
  8    6     5.37917400133304E-08   7.53084360186625E-07
  9    6     8.25028529271874E-13   1.23754279390781E-11
 10    6     7.96192997336167E-06   1.27390879573787E-04
 11    6     2.02918344598369E-14   3.44961185817227E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13145358670480E-17   1.47088966271624E-16
  7    7     3.07635890480368E-10   4.30690246672515E-09
  8    7     2.11993683271479E-06   3.17990524907219E-05
  9    7     7.95850781799898E-08   1.27336125087984E-06
 10    7     3.00411471004615E-08   5.10699500707846E-07
 11    7     1.11204990263271E-08   2.00168982473888E-07
 12    7     2.56371663771799E-07   4.87106161166419E-06
 13    7     3.81391748007163E-07   7.62783496014325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72341159104968E-21   5.58511738657453E-20
  8    8     9.53323804622940E-09   1.52531808739670E-07
  9    8     1.32478621241990E-10   2.25213656111382E-09
 10    8     6.94833728620186E-08   1.25070071151634E-06
 11    8     4.73393303003174E-07   8.99447275706030E-06
 12    8     7.16248519622522E-07   1.43249703924504E-05
 13    8     1.38323809769034E-07   2.90480000514972E-06
 14    8     3.86208489658053E-06   8.49658677247716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27762056068088E-22   2.17195495315750E-21
  9    9     6.17537343431320E-18   1.11156721817638E-16
 10    9     1.56109340796900E-09   2.96607747514109E-08
 11    9     5.17704322126677E-09   1.03540864425335E-07
 12    9     9.24631848537164E-09   1.94172688192804E-07
 13    9     3.21802531805646E-07   7.07965569972422E-06
 14    9     7.88369258851158E-10   1.81324929535766E-08
 15    9     6.03186779498876E-10   1.44764827079730E-08
 16    9     1.10149678652299E-08   2.75374196630748E-07
 17    9     1.58355455029341E-15   4.11724183076288E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92457331626654E-11   5.84914663253308E-10
 11   10     1.80318231127052E-10   3.78668285366808E-09
 12   10     7.14795252775794E-09   1.57254955610675E-07
 13   10     3.97766564462708E-10   9.14863098264228E-09
 14   10     2.03719875388429E-08   4.88927700932230E-07
 15   10     6.30269438303715E-08   1.57567359575929E-06
 16   10     1.36840698185417E-09   3.55785815282084E-08
 17   10     1.40212510646345E-12   3.78573778745131E-11
 18   10     1.66137580828850E-13   4.65185226320780E-12
 19   10     1.24729042495155E-17   3.61714223235950E-16
 20   10     3.48105571884736E-20   1.04431671565421E-18
 21   10     8.34835150294045E-25   2.58798896591154E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.68752703853985E-25   9.84380678093368E-24
 11   11     8.23996361028490E-21   1.81279199426268E-19
 12   11     9.60302430789282E-13   2.20869559081535E-11
 13   11     9.46656252307647E-12   2.27197500553835E-10
 14   11     1.24194010716104E-08   3.10485026790259E-07
 15   11     2.36679471034086E-09   6.15366624688622E-08
 16   11     9.50531870565353E-10   2.56643605052645E-08
 17   11     1.06067555212309E-11   2.96989154594465E-10
 18   11     2.53813163773838E-11   7.36058174944131E-10
 19   11     5.50392980039315E-12   1.65117894011795E-10
 20   11     8.23223185618772E-14   2.55199187541819E-12
 21   11     2.56250533995113E-14   8.20001708784362E-13
 22   11     7.13225442852858E-22   2.35364396141443E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
