    time    temp    dens
   7.09102315273207E-01   7.91089388914854E-01   1.10812368206090E+03
     nin     zin       y       x
  1    0     6.84040068419085E-04   6.84040068419085E-04
  0    1     3.44536352603984E-11   3.44536352603984E-11
  1    1     3.24364576806083E-10   6.48729153612166E-10
  2    1     3.18323040767696E-09   9.54969122303088E-09
  1    2     1.54651719755232E-18   4.63955159265696E-18
  2    2     1.54810471514481E-04   6.19241886057922E-04
  4    2     9.06976437205030E-08   5.44185862323018E-07
  3    3     3.00427945937756E-16   1.80256767562653E-15
  4    3     2.09632814632794E-11   1.46742970242956E-10
  5    3     2.25135686780271E-12   1.80108549424217E-11
  6    3     1.93174420998720E-06   1.73856978898848E-05
  3    4     2.11492108871821E-24   1.48044476210275E-23
  5    4     8.29630547681569E-10   7.46667492913412E-09
  6    4     4.30895201431549E-07   4.30895201431549E-06
  7    4     8.94987872420190E-14   9.84486659662209E-13
  8    4     4.52910744282571E-09   5.43492893139085E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51638938725806E-23   4.51638938725806E-22
  6    5     3.87617713548435E-11   4.26379484903279E-10
  7    5     1.90599535385296E-10   2.28719442462355E-09
  8    5     2.42020791816934E-08   3.14627029362014E-07
  9    5     2.76510691864672E-12   3.87114968610540E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40935777840389E-11   4.09122933408467E-10
  7    6     2.67509876342068E-10   3.47762839244689E-09
  8    6     2.18242839386924E-08   3.05539975141694E-07
  9    6     1.52552671074652E-10   2.28829006611978E-09
 10    6     1.01661777847510E-05   1.62658844556016E-04
 11    6     1.17705054968406E-10   2.00098593446290E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79339100819872E-24   4.93140831065834E-23
  7    7     1.04541333817837E-15   1.46357867344972E-14
  8    7     5.21587846237794E-09   7.82381769356690E-08
  9    7     8.73385050924021E-09   1.39741608147843E-07
 10    7     1.84141240654306E-08   3.13040109112320E-07
 11    7     1.19194618996300E-08   2.14550314193341E-07
 12    7     1.97765736616916E-08   3.75754899572140E-07
 13    7     1.90978213590593E-06   3.81956427181186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76371365493335E-13   7.62194184789336E-12
  9    8     2.31693379081006E-15   3.93878744437711E-14
 10    8     7.69407885018636E-12   1.38493419303354E-10
 11    8     2.73486417755839E-10   5.19624193736094E-09
 12    8     9.38157747122384E-09   1.87631549424477E-07
 13    8     1.05944284164130E-07   2.22482996744674E-06
 14    8     4.18927541091164E-06   9.21640590400561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.77758724773779E-15   1.47774157707018E-13
 11    9     1.21270389472483E-14   2.42540778944966E-13
 12    9     7.91308267544067E-11   1.66174736184254E-09
 13    9     4.33538871120754E-09   9.53785516465658E-08
 14    9     2.24549782260654E-10   5.16464499199504E-09
 15    9     5.64580617499993E-10   1.35499348199998E-08
 16    9     1.05976322027429E-07   2.64940805068573E-06
 17    9     1.54467332499115E-11   4.01615064497699E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75339643576698E-20   3.50679287153396E-19
 11   10     8.33074346178426E-17   1.74945612697469E-15
 12   10     5.68137798024515E-14   1.24990315565393E-12
 13   10     6.46322876334627E-13   1.48654261556964E-11
 14   10     6.44497259849703E-11   1.54679342363929E-09
 15   10     1.30385762666917E-09   3.25964406667291E-08
 16   10     1.19525357224508E-09   3.10765928783722E-08
 17   10     2.03147638965538E-10   5.48498625206952E-09
 18   10     1.29441223426246E-09   3.62435425593489E-08
 19   10     4.47850470228325E-11   1.29876636366214E-09
 20   10     6.11102734472206E-10   1.83330820341662E-08
 21   10     7.06558332468732E-11   2.19033083065307E-09
 22   10     2.44060560509533E-09   7.80993793630504E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.33979311640918E-20   1.22815241677411E-18
 13   11     1.99997872890998E-18   4.79994894938395E-17
 14   11     2.24590030121938E-14   5.61475075304845E-13
 15   11     6.82194397463811E-14   1.77370543340591E-12
 16   11     2.66755536016717E-12   7.20239947245137E-11
 17   11     2.05854202122455E-12   5.76391765942874E-11
 18   11     3.14720739876898E-11   9.12690145643005E-10
 19   11     6.54659120219559E-12   1.96397736065868E-10
 20   11     2.48540460716468E-10   7.70475428221050E-09
 21   11     1.59449922928470E-08   5.10239753371103E-07
 22   11     1.01292873604046E-12   3.34266482893352E-11
 23   11     8.18782856548038E-16   2.78386171226333E-14
 24   11     2.20748420783061E-13   7.72619472740713E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.42391387701521E-22   8.55978469253803E-21
 14   12     1.51395524255641E-18   3.93628363064667E-17
 15   12     3.37315512565164E-17   9.10751883925943E-16
 16   12     5.98818989880828E-15   1.67669317166632E-13
 17   12     1.41889799797035E-14   4.11480419411403E-13
 18   12     1.51911042643747E-11   4.55733127931241E-10
 19   12     1.01401416933860E-11   3.14344392494966E-10
 20   12     2.97926716167064E-10   9.53365491734604E-09
 21   12     1.18217840712036E-10   3.90118874349720E-09
 22   12     2.39098488453443E-08   8.12934860741707E-07
 23   12     2.75675134654338E-20   9.64862971290183E-19
 24   12     4.24749388544531E-16   1.52909779876031E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.06403869176926E-24   2.68433470287232E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.42833455382815E-24   6.79933675071882E-23
 16   13     7.61989472528898E-20   2.20976947033381E-18
 17   13     2.03178146047095E-16   6.09534438141284E-15
 18   13     7.98414387303561E-15   2.47508460064104E-13
 19   13     2.59134101722921E-14   8.29229125513348E-13
 20   13     4.60918994777272E-11   1.52103268276500E-09
 21   13     1.26659563394004E-11   4.30642515539613E-10
 22   13     4.44664091932628E-10   1.55632432176420E-08
 23   13     3.29542260775279E-11   1.18635213879101E-09
 24   13     4.39090657725567E-09   1.62463543358460E-07
 25   13     1.86190806224015E-12   7.07525063651258E-11
 26   13     4.83161788929492E-09   1.88433097682502E-07
 27   13     3.56434770365072E-19   1.42573908146029E-17
 28   13     1.44239738296289E-16   5.91382927014787E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.98283958408473E-22   1.49485187522542E-20
 17   14     6.12266197884164E-20   1.89802521344091E-18
 18   14     1.70486166673075E-15   5.45555733353841E-14
 19   14     1.78788967189429E-14   5.90003591725116E-13
 20   14     8.71303819154030E-13   2.96243298512370E-11
 21   14     8.82537061767934E-13   3.08887971618777E-11
 22   14     9.29175732203423E-12   3.34503263593232E-10
 23   14     3.23099578417054E-11   1.19546844014310E-09
 24   14     7.77715842335303E-10   2.95532020087415E-08
 25   14     7.79833324018041E-11   3.04134996367036E-09
 26   14     9.61834572577390E-11   3.84733829030956E-09
 27   14     4.12350928822932E-11   1.69063880817402E-09
 28   14     1.35486419011164E-08   5.69042959846890E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
