    time    temp    dens
   1.24646935192049E-03   7.08399877999295E-01   9.92897062436472E+10
     nin     zin       y       x
  1    0     8.76736835645407E-01   8.76736835645407E-01
  0    1     4.15286612125939E-19   4.15286612125939E-19
  1    1     1.55620205266003E-17   3.11240410532006E-17
  2    1     3.13683354170191E-11   9.41050062510573E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08266207826227E-10   4.33064831304910E-10
  4    2     2.75365636354968E-07   1.65219381812981E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15684227014572E-22   8.09789589102001E-22
  5    3     1.64596502897481E-22   1.31677202317985E-21
  6    3     2.89711957117942E-11   2.60740761406148E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32513325468808E-18   1.19261992921927E-17
  6    4     6.60053297192409E-18   6.60053297192409E-17
  7    4     7.93361300571823E-18   8.72697430629006E-17
  8    4     5.18917937534929E-08   6.22701525041915E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09690679991408E-23   5.60659747990549E-22
  7    5     6.36428771388470E-21   7.63714525666164E-20
  8    5     2.51048059743085E-18   3.26362477666010E-17
  9    5     1.92752497150134E-10   2.69853496010188E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04932871657336E-23   7.06906020320271E-22
  9    6     3.29086598084564E-22   4.93629897126845E-21
 10    6     1.73323520395159E-19   2.77317632632255E-18
 11    6     9.55403652969581E-13   1.62418621004829E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91217536624333E-25   3.25069812261367E-24
 11    7     1.72273221607542E-25   3.10091798893576E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
