    time    temp    dens
   7.10929210291695E-01   7.89705242639174E-01   1.09960288489567E+03
     nin     zin       y       x
  1    0     2.70573554684853E-04   2.70573554684853E-04
  0    1     3.06305366088128E-11   3.06305366088128E-11
  1    1     1.92137731058975E-10   3.84275462117950E-10
  2    1     2.54423884744455E-09   7.63271654233366E-09
  1    2     1.37076481456952E-18   4.11229444370857E-18
  2    2     1.54816771483115E-04   6.19267085932458E-04
  4    2     9.05541721568162E-08   5.43325032940897E-07
  3    3     7.66153808174339E-16   4.59692284904603E-15
  4    3     4.00799178146665E-11   2.80559424702665E-10
  5    3     1.81209996958430E-12   1.44967997566744E-11
  6    3     1.92438418794528E-06   1.73194576915075E-05
  3    4     8.02945401658585E-24   5.62061781161010E-23
  5    4     1.12753636137719E-09   1.01478272523947E-08
  6    4     4.30850086276684E-07   4.30850086276684E-06
  7    4     3.56727206298657E-14   3.92399926928523E-13
  8    4     4.27038343332983E-09   5.12446011999580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53254985696714E-22   1.53254985696714E-21
  6    5     6.87908125714360E-11   7.56698938285795E-10
  7    5     3.62039870845628E-10   4.34447845014754E-09
  8    5     2.33036318863336E-08   3.02947214522337E-07
  9    5     1.07432835124493E-12   1.50405969174290E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84644594066427E-11   1.18157351287971E-09
  7    6     6.09782313301680E-10   7.92717007292184E-09
  8    6     2.53836548582813E-08   3.55371168015938E-07
  9    6     7.21301817792964E-11   1.08195272668945E-09
 10    6     1.01490717894670E-05   1.62385148631472E-04
 11    6     4.71270301300046E-11   8.01159512210078E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44409785133320E-23   3.17732720673316E-22
  7    7     4.57094882551062E-15   6.39932835571487E-14
  8    7     1.01343455849784E-08   1.52015183774676E-07
  9    7     1.31189399890528E-08   2.09903039824845E-07
 10    7     2.21738413748011E-08   3.76955303371618E-07
 11    7     1.31824155990898E-08   2.37283480783617E-07
 12    7     3.28602332131957E-08   6.24344431050719E-07
 13    7     1.88181518285740E-06   3.76363036571480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63880360861067E-12   2.62208577377708E-11
  9    8     7.72506526686605E-15   1.31326109536723E-13
 10    8     2.24998791511525E-11   4.04997824720745E-10
 11    8     6.54087673472895E-10   1.24276657959850E-08
 12    8     1.62628232450227E-08   3.25256464900455E-07
 13    8     1.15036859149280E-07   2.41577404213489E-06
 14    8     4.18814858895216E-06   9.21392689569475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88621548907888E-14   5.48380942924988E-13
 11    9     4.64649786374343E-14   9.29299572748686E-13
 12    9     1.16503263207640E-10   2.44656852736045E-09
 13    9     6.01639340761202E-09   1.32360654967464E-07
 14    9     2.91367916465366E-10   6.70146207870343E-09
 15    9     6.73119492253944E-10   1.61548678140947E-08
 16    9     1.04838106641217E-07   2.62095266603043E-06
 17    9     6.17787523954090E-12   1.60624756228064E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62218728880075E-19   3.24437457760149E-18
 11   10     3.11555119138881E-16   6.54265750191650E-15
 12   10     1.87007705277662E-13   4.11416951610856E-12
 13   10     1.52899683773896E-12   3.51669272679960E-11
 14   10     1.36152541250817E-10   3.26766099001960E-09
 15   10     2.11081649793104E-09   5.27704124482759E-08
 16   10     1.53933334932604E-09   4.00226670824772E-08
 17   10     2.47424478901595E-10   6.68046093034308E-09
 18   10     1.51230484446247E-09   4.23445356449492E-08
 19   10     3.12174876024196E-11   9.05307140470167E-10
 20   10     6.18753962626654E-10   1.85626188787996E-08
 21   10     3.67349307389635E-11   1.13878285290787E-09
 22   10     1.77966370384986E-09   5.69492385231956E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19235755679763E-19   7.34242238063455E-18
 13   11     9.37047249105797E-18   2.24891339785391E-16
 14   11     9.07084378886543E-14   2.26771094721636E-12
 15   11     2.33867948011418E-13   6.08056664829687E-12
 16   11     7.41711733019485E-12   2.00262167915261E-10
