    time    temp    dens
   2.17778130390986E+00   2.72679010028733E-01   3.82535858117517E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.11115392744640E-23   1.03889616766589E-21
  9    9     3.16890350713673E-20   5.70402631284611E-19
 10    9     2.21776042392708E-08   4.21374480546145E-07
 11    9     5.62419999306434E-08   1.12483999861287E-06
 12    9     3.61190933591299E-08   7.58500960541729E-07
 13    9     1.34334860911211E-06   2.95536694004663E-05
 14    9     5.57977724727998E-10   1.28334876687440E-08
 15    9     7.16044659621667E-11   1.71850718309200E-09
 16    9     4.02836689826043E-13   1.00709172456511E-11
 17    9     3.64719822736193E-20   9.48271539114101E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31896177534108E-09   4.63792355068217E-08
 11   10     4.97064574629285E-09   1.04383560672150E-07
 12   10     1.82542706300058E-07   4.01593953860127E-06
 13   10     7.85779210098666E-10   1.80729218322693E-08
 14   10     2.32987975944425E-08   5.59171142266620E-07
 15   10     1.82591629565827E-08   4.56479073914567E-07
 16   10     2.07724337085597E-11   5.40083276422551E-10
 17   10     3.33069216943191E-18   8.99286885746615E-17
 18   10     7.41572507819719E-24   2.07640302189521E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.80666640194890E-25   1.42939994440927E-23
 11   11     1.49922860412729E-20   3.29830292908004E-19
 12   11     1.47842827677480E-11   3.40038503658203E-10
 13   11     1.01043594586972E-10   2.42504627008734E-09
 14   11     6.38718769887502E-08   1.59679692471876E-06
 15   11     2.42552306837349E-09   6.30635997777107E-08
 16   11     8.18248917292387E-11   2.20927207668944E-09
 17   11     7.43346454588872E-16   2.08137007284884E-14
 18   11     5.01532153620027E-19   1.45444324549808E-17
 19   11     2.79008757186868E-19   8.37026271560605E-18
 20   11     6.07650115856996E-24   1.88371535915669E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.62561678300641E-16   2.07014802792154E-14
 13   12     6.00431260966973E-10   1.50107815241743E-08
 14   12     2.55346938538136E-09   6.63902040199153E-08
 15   12     1.34912128694703E-09   3.64262747475699E-08
 16   12     1.11749291210057E-09   3.12898015388159E-08
 17   12     3.38262361640040E-10   9.80960848756117E-09
 18   12     9.28366991030449E-11   2.78510097309135E-09
 19   12     2.29104584189121E-11   7.10224210986274E-10
 20   12     1.32529481864869E-13   4.24094341967580E-12
 21   12     2.93534586070677E-14   9.68664134033234E-13
 22   12     1.92425614322038E-19   6.54247088694928E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07360087914694E-21   2.79136228578204E-20
 14   13     1.52574769616363E-12   4.11951877964180E-11
 15   13     5.88286713669718E-14   1.64720279827521E-12
 16   13     3.49209052841042E-10   1.01270625323902E-08
 17   13     1.17216104472706E-09   3.51648313418117E-08
 18   13     6.88462906429145E-10   2.13423500993035E-08
 19   13     1.08122737156812E-13   3.45992758901798E-12
 20   13     2.18040102431322E-14   7.19532338023361E-13
 21   13     2.48677026185074E-18   8.45501889029251E-17
 22   13     9.59356641972037E-20   3.35774824690213E-18
 23   13     7.72570738855798E-15   2.78125465988087E-13
 24   13     8.20141390180007E-20   3.03452314366603E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41787664505986E-16   6.77005460616760E-15
 15   14     4.49094550588423E-13   1.30237419670643E-11
 16   14     2.36122169699088E-10   7.08366509097265E-09
 17   14     1.58068487020468E-09   4.90012309763450E-08
 18   14     8.80814445087917E-09   2.81860622428133E-07
 19   14     7.20938886769363E-09   2.37909832633890E-07
 20   14     8.08728239861345E-09   2.74967601552857E-07
 21   14     2.08053797722426E-09   7.28188292028491E-08
 22   14     2.52726008721633E-10   9.09813631397880E-09
 23   14     7.16294339663001E-14   2.65028905675310E-12
 24   14     2.67369611500025E-11   1.01600452370009E-09
 25   14     4.61989793297466E-17   1.80176019386012E-15
 26   14     6.72058923381279E-22   2.68823569352512E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.49244642451742E-14   2.63265839160040E-12
 17   15     7.77849380517362E-16   2.48911801765556E-14
 18   15     1.11429097304410E-09   3.67716021104552E-08
 19   15     2.94265685514252E-09   1.00050333074846E-07
 20   15     5.37614190071873E-09   1.88164966525156E-07
 21   15     1.67965811923071E-09   6.04676922923055E-08
 22   15     4.49016544366082E-09   1.66136121415450E-07
 23   15     1.13931956292863E-09   4.32941433912879E-08
 24   15     5.14216739118492E-11   2.00544528256212E-09
 25   15     2.27565787914363E-13   9.10263151657450E-12
 26   15     2.39607397673627E-13   9.82390330461869E-12
 27   15     8.89731615419483E-18   3.73687278476183E-16
 28   15     1.01314055809683E-19   4.35650439981636E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.24412701727099E-22   1.03812064552672E-20
 17   16     1.61681377221477E-16   5.33548544830875E-15
 18   16     1.16403077285826E-10   3.95770462771809E-09
 19   16     6.47786945360310E-11   2.26725430876109E-09
 20   16     2.17070469356016E-10   7.81453689681658E-09
 21   16     2.28650345698998E-09   8.46006279086291E-08
 22   16     2.74501853477406E-09   1.04310704321414E-07
 23   16     8.01550170802597E-10   3.12604566613013E-08
 24   16     1.55594115956073E-09   6.22376463824292E-08
 25   16     2.47185479176180E-09   1.01346046462234E-07
 26   16     1.60404572009569E-08   6.73699202440188E-07
 27   16     2.23492388853729E-10   9.61017272071033E-09
 28   16     3.93216956296924E-13   1.73015460770647E-11
 29   16     6.09794504236062E-18   2.74407526906228E-16
 30   16     9.93290005732432E-17   4.56913402636919E-15
 31   16     8.29926229498273E-25   3.90065327864188E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90688695354350E-18   1.01741043374023E-16
 19   17     4.98121037939965E-20   1.79323573658387E-18
 20   17     3.51992081965868E-12   1.30237070327371E-10
 21   17     1.66406935148884E-13   6.32346353565761E-12
 22   17     4.71919402177071E-11   1.84048566849058E-09
 23   17     1.40755256341181E-10   5.63021025364725E-09
 24   17     1.32538292052660E-09   5.43406997415907E-08
 25   17     2.20556466773442E-08   9.26337160448458E-07
 26   17     6.67177900519815E-09   2.86886497223521E-07
 27   17     9.66141900434504E-10   4.25102436191182E-08
 28   17     2.70862273233394E-09   1.21888022955027E-07
 29   17     1.03609312386116E-10   4.76602836976136E-09
 30   17     6.50316846625610E-13   3.05648917914037E-11
 31   17     1.30811603818904E-19   6.27895698330738E-18
 32   17     1.33302369887132E-24   6.53181612446945E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57150511549026E-17   9.77171943886298E-16
 21   18     5.11771071066125E-15   1.99590717715789E-13
 22   18     7.30266287354107E-13   2.92106514941643E-11
 23   18     1.60678437598724E-11   6.58781594154769E-10
 24   18     1.80332633610412E-09   7.57397061163732E-08
 25   18     1.85206262304467E-09   7.96386927909209E-08
 26   18     8.72634727210172E-09   3.83959279972476E-07
 27   18     1.86140080773198E-08   8.37630363479389E-07
 28   18     1.11776975847921E-08   5.14174088900437E-07
 29   18     8.06318503258550E-10   3.78969696531518E-08
 30   18     2.00029237486622E-10   9.60140339935784E-09
 31   18     1.51330780252306E-13   7.41520823236301E-12
 32   18     4.41331240641307E-14   2.20665620320653E-12
 33   18     1.30434152076745E-20   6.65214175591399E-19
 34   18     1.64374348393115E-25   8.54746611644196E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.16824545390676E-16   2.93898063610177E-14
 23   19     2.83482844101304E-17   1.19062794522548E-15
 24   19     2.32308588515495E-12   9.98926930616628E-11
 25   19     6.43392669565772E-12   2.83092774608940E-10
 26   19     5.49595452487038E-10   2.47317953619167E-08
 27   19     1.11101805673657E-09   5.11068306098821E-08
 28   19     1.30062738663036E-09   6.11294871716268E-08
 29   19     7.41685111668741E-10   3.56008853600996E-08
 30   19     9.08557917331805E-10   4.45193379492585E-08
 31   19     2.69898302719565E-10   1.34949151359782E-08
 32   19     2.34806459062869E-10   1.19751294122063E-08
 33   19     3.18611218918592E-13   1.65677833837668E-11
 34   19     3.15745387866298E-17   1.67345055569138E-15
 35   19     1.38538580784387E-23   7.48108336235688E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98282128653094E-22   8.32784940342996E-21
 23   20     7.43257878183321E-18   3.19600887618828E-16
 24   20     1.56221977010162E-15   6.87376698844714E-14
 25   20     1.78588464912039E-13   8.03648092104174E-12
 26   20     4.46438851604902E-12   2.05361871738255E-10
 27   20     4.15827742337071E-11   1.95439038898424E-09
 28   20     8.83279917362887E-10   4.23974360334186E-08
 29   20     5.78586704499125E-10   2.83507485204571E-08
 30   20     2.37139612384470E-09   1.18569806192235E-07
 31   20     2.39489033681484E-09   1.22139407177557E-07
 32   20     3.61424424958846E-09   1.87940700978600E-07
 33   20     1.48299528564901E-13   7.85987501393974E-12
 34   20     8.60692909107351E-15   4.64774170917969E-13
 35   20     1.54960785308734E-20   8.52284319198034E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.94460497412442E-21   1.32507223835599E-19
 25   21     2.34744450877342E-22   1.07982447403577E-20
 26   21     3.37023354128054E-17   1.58400976440185E-15
 27   21     4.56819613866083E-15   2.19273414655720E-13
 28   21     6.25751771542656E-13   3.06618368055902E-11
 29   21     1.07743170985517E-10   5.38715854927587E-09
 30   21     1.93600667737198E-10   9.87363405459711E-09
 31   21     9.61090680272460E-10   4.99767153741679E-08
 32   21     9.23196066104171E-10   4.89293915035211E-08
 33   21     1.35190819548231E-10   7.30030425560447E-09
 34   21     2.52623934280448E-14   1.38943163854247E-12
 35   21     6.68722342836539E-19   3.74484511988462E-17
 36   21     1.78084867489293E-22   1.01508374468897E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31105293020711E-23   1.08619487719734E-21
 26   22     8.44525355288801E-21   4.05372170538625E-19
 27   22     5.90898218430214E-17   2.89540127030805E-15
 28   22     3.82749944755667E-13   1.91374972377834E-11
 29   22     6.46110867401799E-12   3.29516542374917E-10
 30   22     6.85412776297812E-11   3.56414643674862E-09
 31   22     3.91783465771380E-10   2.07645236858832E-08
 32   22     4.27419078217058E-10   2.30806302237211E-08
 33   22     1.06802529953315E-10   5.87413914743232E-09
 34   22     1.00307631425249E-11   5.61722735981394E-10
