    time    temp    dens
   7.00850386050367E+02   1.00000000000000E-02   1.14772805030615E-06
     nin     zin       y       x
  1    0     4.00562355771013E-10   4.00562355771013E-10
  0    1     3.53883550868388E-10   3.53883550868388E-10
  1    1     3.11163436934824E-16   6.22326873869648E-16
  2    1     2.01413477435908E-08   6.04240432307723E-08
  1    2     2.57661138153037E-14   7.72983414459111E-14
  2    2     1.63875682295645E-04   6.55502729182579E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187672297694E-08   8.59126033786165E-08
  4    3     1.68870698542650E-09   1.18209488979855E-08
  5    3     6.15021385869616E-21   4.92017108695693E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34543076918439E-20   9.41801538429073E-20
  5    4     8.76940543542124E-07   7.89246489187912E-06
  6    4     3.69892550387094E-07   3.69892550387094E-06
  7    4     1.67865352355949E-18   1.84651887591544E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26553391529073E-15   7.26553391529073E-14
  6    5     2.29223199691043E-08   2.52145519660148E-07
  7    5     2.23926983711969E-22   2.68712380454363E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580195114E-07   7.93012296234137E-06
  7    6     6.53542291708897E-08   8.49604979221566E-07
  8    6     5.55029270127054E-08   7.77040978177876E-07
  9    6     1.74397839516003E-21   2.61596759274005E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62349460074562E-19   2.11054298096930E-18
  7    7     3.49507059655537E-10   4.89309883517752E-09
  8    7     1.00004579862535E-05   1.50006869793803E-04
  9    7     1.46713117594113E-18   2.34740988150581E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95715615883203E-24   4.43573423824804E-23
  8    8     1.99262618042060E-07   3.18820188867296E-06
  9    8     2.32612840227351E-09   3.95441828386497E-08
 10    8     1.85509248749556E-07   3.33916647749201E-06
 11    8     1.99864498707897E-14   3.79742547545003E-13
 12    8     1.86974792431531E-21   3.73949584863062E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01373535640499E-22   7.22472364152898E-21
 10    9     7.80200971707907E-07   1.48238184624502E-05
 11    9     8.97292404208425E-20   1.79458480841685E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352909188E-07   1.88915470581838E-05
 11   10     1.50028650305423E-07   3.15060165641389E-06
 12   10     4.19092366813984E-06   9.22003206990766E-05
 13   10     5.46482100060686E-15   1.25690883013958E-13
 14   10     2.17237760574230E-09   5.21370625378151E-08
 15   10     4.31512578052926E-23   1.07878144513231E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20049396394878E-21   9.24108672068731E-20
 12   11     1.40935673581671E-09   3.24152049237843E-08
 13   11     2.11636254854566E-08   5.07927011650958E-07
 14   11     2.55394092278494E-11   6.38485230696235E-10
 15   11     4.16405185237803E-21   1.08265348161829E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30314694429653E-10   3.12755266631167E-09
 13   12     8.25729065457545E-08   2.06432266364386E-06
 14   12     5.13109918075028E-09   1.33408578699507E-07
 15   12     6.08963483520947E-10   1.64420140550656E-08
 16   12     1.11530903881969E-09   3.12286530869514E-08
 17   12     5.15363679928952E-20   1.49455467179396E-18
