    time    temp    dens
   7.05214787348356E-01   7.93811616639597E-01   1.12655063262277E+03
     nin     zin       y       x
  1    0     2.52690405514155E-03   2.52690405514155E-03
  0    1     3.63218978123825E-11   3.63218978123825E-11
  1    1     5.15785928207349E-10   1.03157185641470E-09
  2    1     5.61920333617289E-09   1.68576100085187E-08
  1    2     1.06278204325775E-18   3.18834612977324E-18
  2    2     1.54801010255030E-04   6.19204041020120E-04
  4    2     9.10037300426817E-08   5.46022380256090E-07
  3    3     7.98130327011953E-17   4.78878196207172E-16
  4    3     8.51476550242825E-12   5.96033585169977E-11
  5    3     2.72421453906614E-12   2.17937163125291E-11
  6    3     1.94746077910238E-06   1.75271470119214E-05
  3    4     2.44643808809729E-25   1.71250666166810E-24
  5    4     3.97677412170030E-10   3.57909670953027E-09
  6    4     4.27370537027001E-07   4.27370537027001E-06
  7    4     3.23429712689777E-13   3.55772683958754E-12
  8    4     5.13234741989239E-09   6.15881690387087E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92908013317740E-24   5.92908013317740E-23
  6    5     1.40389340604716E-11   1.54428274665187E-10
  7    5     6.46508169675193E-11   7.75809803610232E-10
  8    5     2.57945120849370E-08   3.35328657104180E-07
  9    5     1.04850554486174E-11   1.46790776280644E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95284668351686E-12   5.94341602022023E-11
  7    6     7.60708494701514E-11   9.88921043111968E-10
  8    6     1.41649816156410E-08   1.98309742618975E-07
  9    6     3.46701631482202E-10   5.20052447223302E-09
 10    6     1.02018735262605E-05   1.63229976420168E-04
 11    6     4.25282931342417E-10   7.22980983282108E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59568202963345E-25   2.07438663852349E-24
  7    7     1.06572389727140E-16   1.49201345617996E-15
  8    7     1.65347973389624E-09   2.48021960084436E-08
  9    7     3.50896098455644E-09   5.61433757529031E-08
 10    7     1.02881668617510E-08   1.74898836649767E-07
 11    7     7.92162856486254E-09   1.42589314167526E-07
 12    7     8.11936120325616E-09   1.54267862861867E-07
 13    7     1.94397464329188E-06   3.88794928658376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25192365178820E-14   1.00030778428611E-12
  9    8     3.21140148730907E-16   5.45938252842543E-15
 10    8     1.23918984039978E-12   2.23054171271961E-11
 11    8     7.55818908721793E-11   1.43605592657141E-09
 12    8     3.33163062134541E-09   6.66326124269081E-08
 13    8     8.20847905303244E-08   1.72378060113681E-06
 14    8     4.18641738841292E-06   9.21011825450842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83921947706707E-16   1.67945170064274E-14
 11    9     1.33380302898843E-15   2.66760605797687E-14
 12    9     3.31201580264285E-11   6.95523318554998E-10
 13    9     2.14885541488797E-09   4.72748191275353E-08
 14    9     1.17270737625611E-10   2.69722696538904E-09
 15    9     3.26033748460690E-10   7.82480996305655E-09
 16    9     1.06986068064241E-07   2.67465170160602E-06
 17    9     5.52710134251689E-11   1.43704634905439E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36414742254613E-22   1.07282948450923E-20
 11   10     9.29472152449658E-18   1.95189152014428E-16
 12   10     7.73244312401973E-15   1.70113748728434E-13
 13   10     1.14769324971190E-13   2.63969447433737E-12
 14   10     1.90096369807734E-11   4.56231287538563E-10
 15   10     5.01747475736013E-10   1.25436868934003E-08
 16   10     5.96942882170736E-10   1.55205149364391E-08
 17   10     1.07979456322057E-10   2.91544532069554E-09
 18   10     7.25641568536219E-10   2.03179639190141E-08
 19   10     3.90086252045467E-11   1.13125013093185E-09
 20   10     3.91538068695198E-10   1.17461420608559E-08
 21   10     9.12514830678799E-11   2.82879597510428E-09
 22   10     3.73579497894824E-09   1.19545439326344E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53591173413115E-21   5.83259698850164E-20
 13   11     1.86299064940056E-19   4.47117755856135E-18
 14   11     2.33236394603654E-15   5.83090986509134E-14
 15   11     8.62975673207100E-15   2.24373675033846E-13
 16   11     4.01240452393138E-13   1.08334922146147E-11
 17   11     3.15884556129440E-13   8.84476757162432E-12
 18   11     5.98061307390467E-12   1.73437779143236E-10
 19   11     1.35136895081148E-12   4.05410685243444E-11
 20   11     1.01412137368856E-10   3.14377625843452E-09
 21   11     1.66524129519353E-08   5.32877214461929E-07
 22   11     3.78062163960545E-12   1.24760514106980E-10
 23   11     9.98844301672191E-15   3.39607062568545E-13
 24   11     1.17663206533485E-12   4.11821222867196E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.74104083560701E-24   2.43526020890175E-22
 14   12     5.35764470515884E-20   1.39298762334130E-18
 15   12     1.36061640701048E-18   3.67366429892829E-17
 16   12     2.92028534201258E-16   8.17679895763522E-15
 17   12     8.40239074246566E-16   2.43669331531504E-14
 18   12     4.36865614966940E-12   1.31059684490082E-10
 19   12     2.84443506689348E-12   8.81774870736978E-11
 20   12     9.30064776171624E-11   2.97620728374920E-09
 21   12     3.86846316611285E-11   1.27659284481724E-09
 22   12     2.40893436024157E-08   8.19037682482135E-07
 23   12     1.41781703245248E-19   4.96235961358368E-18
 24   12     8.40394856210687E-16   3.02542148235847E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62499714995218E-23   6.17498916981828E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
