    time    temp    dens
   1.01586031554520E-01   1.12508063502965E+00   3.76888565565387E+05
  8    8     1.46639243409574E-20   2.34622789455318E-19
  9    8     5.08413393180841E-23   8.64302768407430E-22
 10    8     1.07498765347557E-18   1.93497777625603E-17
 11    8     2.99674522917164E-16   5.69381593542611E-15
 12    8     8.67014775868235E-15   1.73402955173647E-13
 13    8     6.07898089350507E-13   1.27658598763606E-11
 14    8     3.73233133887006E-08   8.21112894551413E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55333866087205E-22   4.85134345565689E-21
 11    9     2.97842689722934E-22   5.95685379445869E-21
 12    9     4.34284814351910E-19   9.11998110139012E-18
 13    9     1.91984239759709E-16   4.22365327471360E-15
 14    9     1.06899829542062E-17   2.45869607946743E-16
 15    9     3.13572493750107E-17   7.52573985000258E-16
 16    9     1.21581223378397E-10   3.03953058445991E-09
 17    9     4.14297061791981E-11   1.07717236065915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.24366662725903E-24   1.15360665799699E-22
 13   10     1.20216712753271E-21   2.76498439332522E-20
 14   10     1.76194655973146E-19   4.22867174335551E-18
 15   10     9.18775808043586E-15   2.29693952010896E-13
 16   10     1.23658143807094E-14   3.21511173898445E-13
 17   10     3.78287291880467E-15   1.02137568807726E-13
 18   10     2.19892688547200E-14   6.15699527932159E-13
 19   10     1.62331794188352E-15   4.70762203146222E-14
 20   10     1.03582591509896E-14   3.10747774529688E-13
 21   10     4.90495589954398E-15   1.52053632885863E-13
 22   10     1.08360557557439E-08   3.46753784183806E-07
 23   10     1.03109101231224E-19   3.40260034063041E-18
 24   10     6.29474515474599E-19   2.14021335261364E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.13288165475248E-25   1.53322041368812E-23
 15   11     2.20218963615502E-24   5.72569305400305E-23
 16   11     1.33324364772924E-22   3.59975784886894E-21
 17   11     1.34770961595072E-19   3.77358692466201E-18
 18   11     3.05561720694198E-18   8.86128990013173E-17
 19   11     8.20198982963981E-18   2.46059694889194E-16
 20   11     2.88337846100915E-15   8.93847322912836E-14
 21   11     1.75718942115265E-12   5.62300614768849E-11
 22   11     5.13533316034848E-13   1.69465994291500E-11
 23   11     4.35340976560883E-13   1.48015932030700E-11
 24   11     4.50248395995726E-09   1.57586938598504E-07
 25   11     1.00121445948992E-18   3.60437205416370E-17
 26   11     3.50741106577984E-19   1.29774209433854E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39758280443518E-24   3.91323185241852E-23
 17   12     2.28447526386118E-24   6.62497826519742E-23
 18   12     4.63610980620541E-21   1.39083294186162E-19
 19   12     4.04811671763871E-21   1.25491618246800E-19
 20   12     1.57329231945757E-19   5.03453542226423E-18
 21   12     8.24743849995955E-17   2.72165470498665E-15
 22   12     2.50029098152557E-08   8.50098933718694E-07
 23   12     3.89835396266904E-16   1.36442388693416E-14
 24   12     5.51719533458782E-10   1.98619032045162E-08
 25   12     1.96909557317387E-15   7.28565362074333E-14
 26   12     2.88503960320864E-10   1.09631504921928E-08
 27   12     3.43668013795146E-16   1.34030525380107E-14
 28   12     5.36157083044658E-10   2.14462833217863E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55668324236929E-16   5.13705469981866E-15
 21   13     4.29159230943694E-17   1.45914138520856E-15
 22   13     1.86147652062153E-15   6.51516782217534E-14
 23   13     1.51347234858262E-16   5.44850045489743E-15
 24   13     2.99128357325536E-14   1.10677492210448E-12
 25   13     2.08055791898085E-16   7.90612009212722E-15
 26   13     2.09103238127068E-11   8.15502628695565E-10
 27   13     2.38140651877961E-16   9.52562607511845E-15
 28   13     2.25778041094137E-09   9.25689968485962E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.83464339332471E-25   6.05432319797155E-24
 20   14     1.06568682337664E-23   3.62333519948056E-22
 21   14     1.33360946638653E-23   4.66763313235284E-22
 22   14     1.88962080501064E-22   6.80263489803829E-21
 23   14     8.47941964070722E-19   3.13738526706167E-17
 24   14     1.54080063476356E-17   5.85504241210154E-16
 25   14     1.88767181641026E-17   7.36192008400002E-16
 26   14     2.12862622631735E-16   8.51450490526940E-15
 27   14     3.29143139388084E-16   1.34948687149115E-14
 28   14     1.40928463596274E-08   5.91899547104351E-07
 29   14     4.03962578318190E-20   1.73703908676822E-18
 30   14     8.47417009356853E-19   3.72863484117015E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59230521474076E-21   1.19246039878075E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.87860021782335E-25   1.12265408495111E-23
 25   15     1.71292201932040E-24   6.85168807728160E-23
 26   15     2.88538308641874E-16   1.18300706543168E-14
 27   15     8.27948036448451E-17   3.47738175308349E-15
 28   15     2.12355699512018E-09   9.13129507901676E-08
 29   15     3.53211756017753E-16   1.55413172647812E-14
 30   15     1.08657279771225E-12   4.88957758970513E-11
 31   15     5.63727921468852E-16   2.59314843875672E-14
 32   15     1.70567631738145E-09   8.01667869169280E-08
 33   15     3.17081712519777E-25   1.52199222009493E-23
 34   15     1.20452509435829E-24   5.90217296235563E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.81440879604475E-20   1.15390760637835E-18
 26   16     1.51391881715623E-17   6.35845903205618E-16
 27   16     2.73546071374573E-17   1.17624810691067E-15
 28   16     2.86054372039956E-16   1.25863923697581E-14
 29   16     9.52061871849391E-17   4.28427842332226E-15
 30   16     9.77808307582972E-14   4.49791821488167E-12
 31   16     7.86235420314505E-16   3.69530647547817E-14
 32   16     4.01171634118560E-10   1.92562384376909E-08
 33   16     5.11414503855463E-15   2.50593106889177E-13
 34   16     9.62658204682026E-10   4.81329102341013E-08
 35   16     2.60662907422932E-22   1.32938082785696E-20
 36   16     1.34327058085048E-22   6.98500702042248E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07529665569808E-21   4.83883495064134E-20
 29   17     1.60426785615719E-19   7.37963213832308E-18
 30   17     1.05505905031507E-16   4.95877753648085E-15
 31   17     9.71271339614486E-18   4.66210243014953E-16
 32   17     6.85206182449840E-15   3.35751029400422E-13
 33   17     4.55035352992912E-16   2.27517676496456E-14
 34   17     1.22779289900609E-09   6.26174378493106E-08
 35   17     4.01135466082367E-15   2.08590442362831E-13
 36   17     2.26578415638683E-14   1.20086560288502E-12
 37   17     3.46049219166902E-21   1.86866578350127E-19
 38   17     7.64998334642847E-22   4.20749084053566E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.30273897281321E-24   2.96228731722221E-22
 30   18     4.08912615470853E-21   1.96278055426009E-19
 31   18     4.56297115143335E-18   2.23585586420234E-16
 32   18     1.29018962979103E-15   6.45094814895515E-14
 33   18     1.14675678057435E-16   5.84845958092918E-15
 34   18     1.25923882869261E-12   6.54804190920158E-11
 35   18     1.53426421792750E-15   8.13160035501573E-14
 36   18     3.12372690562169E-14   1.68681252903571E-12
 37   18     2.34042520019469E-15   1.28723386010708E-13
 38   18     2.09061243434805E-09   1.17074296323491E-07
 39   18     3.70575288778898E-18   2.11227914603972E-16
 40   18     2.14334966899350E-16   1.24314280801623E-14
 41   18     9.38263690392558E-24   5.53575577331609E-22
 42   18     2.04045171414080E-21   1.22427102848448E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36504909558568E-25   2.70633043926312E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.13257048521581E-25   4.47495953775575E-23
 31   19     1.35966669269299E-23   6.79833346346495E-22
 32   19     1.09546419789888E-20   5.58686740928428E-19
 33   19     3.94931959595023E-21   2.05364618989412E-19
 34   19     8.38911968409378E-19   4.44623343256970E-17
 35   19     5.53074498464190E-18   2.98660229170663E-16
 36   19     7.59835821629679E-16   4.17909701896323E-14
 37   19     1.11794112684962E-16   6.26047031035786E-15
 38   19     5.69790224947730E-13   3.24780428220206E-11
 39   19     4.43438590941060E-16   2.57194382745815E-14
 40   19     2.18528044154836E-11   1.28931546051353E-09
 41   19     1.92579913240226E-15   1.15547947944136E-13
 42   19     3.93782928779680E-10   2.40207586555605E-08
 43   19     1.85007735091871E-15   1.14704795756960E-13
 44   19     5.75655875552633E-14   3.62663201598159E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37611571035441E-24   7.29341326487838E-23
 34   20     9.89296076908580E-23   5.34219881530633E-21
 35   20     2.57584591356246E-20   1.41671525245935E-18
 36   20     1.09217767635952E-16   6.11619498761329E-15
 37   20     1.49528874307939E-18   8.52314583555251E-17
 38   20     2.87315374660469E-14   1.66642917303072E-12
 39   20     1.10687807912691E-16   6.53058066684876E-15
 40   20     7.77307086357845E-14   4.66384251814707E-12
 41   20     2.19311446414741E-14   1.33779982312992E-12
 42   20     1.25970260133909E-09   7.81015612830238E-08
 43   20     2.29473249431988E-17   1.44568147142153E-15
 44   20     3.75213637206200E-12   2.40136727811968E-10
 45   20     8.68594345859885E-20   5.64586324808925E-18
 46   20     2.01379719117557E-16   1.32910614617588E-14
 47   20     9.12329487287396E-25   6.11260756482555E-23
 48   20     2.94367160102571E-23   2.00169668869748E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.76267822171807E-25   2.66709980416212E-23
 36   21     4.83015262783094E-23   2.75318699786363E-21
 37   21     8.14533739515685E-23   4.72429568919097E-21
 38   21     3.43743969043778E-21   2.02808941735829E-19
 39   21     1.81925743660058E-18   1.09155446196035E-16
 40   21     1.99538821693991E-13   1.21718681233335E-11
 41   21     7.00048921709641E-17   4.34030331459978E-15
 42   21     7.60652409486809E-15   4.79211017976690E-13
 43   21     2.15732375905927E-16   1.38068720579793E-14
 44   21     1.06553968131940E-11   6.92600792857609E-10
 45   21     6.31260111388303E-15   4.16631673516280E-13
 46   21     3.80049384099481E-10   2.54633087346652E-08
 47   21     1.05541920835025E-14   7.17685061678168E-13
 48   21     4.58852243698842E-12   3.16608048152201E-10
 49   21     6.29608389986788E-18   4.40725872990752E-16
 50   21     5.49461692220092E-18   3.90117801476265E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
