    time    temp    dens
   1.28261762889903E-02   1.88317842293706E-01   1.87250649276891E+08
     nin     zin       y       x
  1    0     8.68313354099223E-01   8.68313354099223E-01
  0    1     1.71879854456860E-16   1.71879854456860E-16
  1    1     1.84086719994932E-14   3.68173439989865E-14
  2    1     2.18406804892421E-09   6.55220414677264E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91252344693676E-07   7.65009378774702E-07
  4    2     2.72885280548132E-07   1.63731168328879E-06
  3    3     8.61096056872295E-24   5.16657634123377E-23
  4    3     1.76835852002779E-19   1.23785096401945E-18
  5    3     3.49387814129849E-19   2.79510251303879E-18
  6    3     9.57176375248855E-10   8.61458737723970E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10756097188988E-15   9.96804874700888E-15
  6    4     3.28329028425232E-15   3.28329028425232E-14
  7    4     3.94803125250141E-15   4.34283437775155E-14
  8    4     2.33829726991577E-06   2.80595672389893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20761065063734E-19   5.72837171570107E-18
  7    5     2.51559965586851E-16   3.01871958704221E-15
  8    5     4.97384181366432E-14   6.46599435776362E-13
  9    5     3.89580552474620E-07   5.45412773464468E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.62033120481746E-24   1.25064305662627E-22
  8    6     1.86892758473297E-16   2.61649861862616E-15
  9    6     1.33811408274822E-15   2.00717112412234E-14
 10    6     1.92770561245844E-15   3.08432897993350E-14
 11    6     9.29873672225155E-08   1.58078524278276E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
