    time    temp    dens
   1.86192146950407E-02   2.92131576592780E-01   6.12111962996881E+07
     nin     zin       y       x
  1    0     8.61131424592652E-01   8.61131424592652E-01
  0    1     5.67996374034473E-16   5.67996374034473E-16
  1    1     4.48716233951206E-14   8.97432467902413E-14
  2    1     2.68891506636283E-09   8.06674519908850E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97113688373998E-07   1.58845475349599E-06
  4    2     2.71520770535995E-07   1.62912462321597E-06
  3    3     2.56917453604025E-23   1.54150472162415E-22
  4    3     1.77191016668766E-18   1.24033711668136E-17
  5    3     3.49963680317795E-18   2.79970944254236E-17
  6    3     2.95993645495597E-09   2.66394280946037E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90191021343711E-15   2.61171919209339E-14
  6    4     9.92554564915981E-15   9.92554564915981E-14
  7    4     1.19353792891308E-14   1.31289172180438E-13
  8    4     3.14066536287772E-06   3.76879843545326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74409311757083E-18   3.01850242932791E-17
  7    5     9.06073434383683E-16   1.08728812126042E-14
  8    5     1.32598760896307E-13   1.72378389165199E-12
  9    5     7.26100662339198E-07   1.01654092727488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65086629718548E-25   1.03810395566226E-23
  7    6     4.02772726525472E-23   5.23604544483113E-22
  8    6     7.04631513455918E-16   9.86484118838285E-15
  9    6     4.95843703882294E-15   7.43765555823441E-14
 10    6     7.14492714336863E-15   1.14318834293898E-13
 11    6     2.68195721422816E-07   4.55932726418787E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13120376096453E-25   3.19680564144680E-24
  9    7     1.77354649782216E-17   2.83767439651546E-16
