    time    temp    dens
   7.50346582199031E+00   8.01183654881312E-02   9.35253238088921E-01
     nin     zin       y       x
  1    0     1.65053681332704E-10   1.65053681332704E-10
  0    1     1.55790401659027E-12   1.55790401659027E-12
  1    1     3.54763620682491E-16   7.09527241364982E-16
  2    1     1.88853885172738E-08   5.66561655518213E-08
  1    2     1.37366831889676E-15   4.12100495669029E-15
  2    2     1.54854727725437E-04   6.19418910901749E-04
  4    2     2.67957706842011E-10   1.60774624105207E-09
  3    3     1.53578627897669E-08   9.21471767386017E-08
  4    3     1.68854762490529E-09   1.18198333743370E-08
  5    3     7.84789646709861E-15   6.27831717367889E-14
  6    3     5.48828923237685E-12   4.93946030913916E-11
  3    4     8.10891353651073E-20   5.67623947555751E-19
  5    4     8.76935532574739E-07   7.89241979317265E-06
  6    4     3.69892153563229E-07   3.69892153563229E-06
  7    4     7.41273181122195E-13   8.15400499234415E-12
  8    4     1.28080168477595E-21   1.53696202173114E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51001833851856E-15   9.51001833851856E-14
  6    5     2.29215689068577E-08   2.52137257975435E-07
  7    5     7.57343976720918E-16   9.08812772065101E-15
  8    5     4.85168920974475E-24   6.30719597266818E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842708127637E-07   7.93011249753165E-06
  7    6     6.53539786168986E-08   8.49601722019681E-07
  8    6     5.55018302379928E-08   7.77025623331900E-07
  9    6     3.33327547543122E-12   4.99991321314683E-11
 10    6     1.97977083135746E-08   3.16763333017194E-07
 11    6     4.38304694050890E-17   7.45117979886512E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78587151476302E-19   4.92163296919193E-18
  7    7     3.49563077105504E-10   4.89388307947706E-09
  8    7     9.98085565270130E-06   1.49712834790520E-04
  9    7     9.01070392412603E-08   1.44171262786016E-06
 10    7     1.01765879761417E-08   1.73001995594410E-07
 11    7     8.22111290963008E-12   1.47980032373342E-10
 12    7     4.90084825155409E-13   9.31161167795277E-12
 13    7     1.17020170763978E-20   2.34040341527957E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59775564672405E-22   2.39663347008607E-21
  8    8     9.92800707014824E-08   1.58848113122372E-06
  9    8     1.82687440777737E-09   3.10568649322153E-08
 10    8     1.85502421082990E-07   3.33904357949381E-06
 11    8     6.61140315038161E-07   1.25616659857251E-05
 12    8     6.74368286062524E-07   1.34873657212505E-05
 13    8     3.69925199610362E-08   7.76842919181761E-07
 14    8     5.20125111958938E-07   1.14427524630966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33656933874248E-23   2.27216787586222E-22
  9    9     5.46736384263428E-22   9.84125491674171E-21
 10    9     1.19071558194417E-07   2.26235960569393E-06
 11    9     2.18971381320324E-07   4.37942762640648E-06
 12    9     5.88701567064869E-08   1.23627329083622E-06
 13    9     1.83463974575832E-06   4.03620744066829E-05
 14    9     1.07475657652119E-10   2.47194012599874E-09
 15    9     6.90814614605240E-15   1.65795507505258E-13
 16    9     1.63222541075571E-23   4.08056352688928E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12981866597819E-08   1.02596373319564E-06
 11   10     5.40995273641128E-08   1.13609007464637E-06
 12   10     1.83616780934115E-06   4.03956918055053E-05
 13   10     1.16913177879864E-09   2.68900309123688E-08
