    time    temp    dens
   8.64186836882986E-01   6.64678162043102E-01   6.12198139952059E+02
     nin     zin       y       x
  1    0     1.93622722986374E-08   1.93622722986374E-08
  0    1     8.28836572398991E-13   8.28836572398991E-13
  1    1     3.75931062516006E-13   7.51862125032013E-13
  2    1     1.76276132784160E-09   5.28828398352479E-09
  1    2     4.52848550176462E-18   1.35854565052939E-17
  2    2     1.55252539994797E-04   6.21010159979186E-04
  4    2     7.93066672806686E-08   4.75840003684011E-07
  3    3     1.93122493806045E-11   1.15873496283627E-10
  4    3     1.06218803369822E-09   7.43531623588755E-09
  5    3     1.13227082934096E-14   9.05816663472764E-14
  6    3     1.41489672997542E-06   1.27340705697788E-05
  3    4     3.08866827161518E-18   2.16206779013062E-17
  5    4     3.63470791350139E-08   3.27123712215125E-07
  6    4     3.75851835054906E-07   3.75851835054906E-06
  7    4     6.41573872399671E-18   7.05731259639638E-17
  8    4     3.19528859533518E-11   3.83434631440221E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77339961341496E-15   5.77339961341496E-14
  6    5     2.86341029821733E-09   3.14975132803907E-08
  7    5     1.83795160151202E-09   2.20554192181443E-08
  8    5     3.65559328465839E-10   4.75227127005590E-09
  9    5     1.26551981766760E-17   1.77172774473464E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03519328007120E-22   1.13871260807832E-21
  6    6     1.35999260645505E-07   1.63199112774606E-06
  7    6     5.86312522388239E-08   7.62206279104711E-07
  8    6     5.30714315173545E-08   7.43000041242963E-07
  9    6     2.25121221419925E-13   3.37681832129887E-12
 10    6     8.80409810767504E-06   1.40865569722801E-04
 11    6     1.61036309331465E-14   2.73761725863491E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67112727675433E-18   7.37246545978063E-17
  7    7     1.85168454252778E-10   2.59235835953889E-09
  8    7     1.28770396909113E-06   1.93155595363669E-05
  9    7     7.03958946547217E-08   1.12633431447555E-06
 10    7     3.05579661687345E-08   5.19485424868487E-07
