    time    temp    dens
   6.32744639226063E-01   8.28304624729476E-01   1.55965852498568E+03
     nin     zin       y       x
  1    0     1.08746606317497E-01   1.08746606317497E-01
  0    1     2.71033564344228E-11   2.71033564344228E-11
  1    1     6.39372851057036E-10   1.27874570211407E-09
  2    1     6.72229775031623E-08   2.01668932509487E-07
  1    2     4.03425295348269E-20   1.21027588604481E-19
  2    2     1.52979757699955E-04   6.11919030799820E-04
  4    2     9.69115244707584E-08   5.81469146824550E-07
  3    3     1.37718684936067E-18   8.26312109616404E-18
  4    3     1.66286480008015E-12   1.16400536005611E-11
  5    3     1.96301370484092E-12   1.57041096387273E-11
  6    3     2.20624070381256E-06   1.98561663343130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06243661203686E-11   9.56192950833177E-11
  6    4     2.61525939151390E-07   2.61525939151390E-06
  7    4     8.16596790952956E-12   8.98256470048251E-11
  8    4     3.19317029397334E-08   3.83180435276801E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25901503821851E-13   3.58491654204036E-12
  7    5     3.22708900906537E-12   3.87250681087844E-11
  8    5     6.08873547149690E-08   7.91535611294597E-07
  9    5     7.66710780459838E-10   1.07339509264377E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59660134513547E-15   4.31592161416257E-14
  7    6     2.14544061705553E-12   2.78907280217219E-11
  8    6     8.73754315787339E-11   1.22325604210228E-09
  9    6     5.18332451875051E-11   7.77498677812576E-10
 10    6     1.06906927654204E-05   1.71051084246726E-04
 11    6     1.59212157050413E-08   2.70660666985702E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23127498623886E-20   1.15237849807344E-18
  8    7     2.90602662737233E-11   4.35903994105849E-10
  9    7     6.71036724485288E-11   1.07365875917646E-09
 10    7     2.43888169298305E-10   4.14609887807119E-09
 11    7     2.19619990245906E-10   3.95315982442631E-09
 12    7     4.36495385356178E-10   8.29341232176738E-09
 13    7     2.00343823195938E-06   4.00687646391876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90078611697601E-17   4.64125778716162E-16
  9    8     1.41939712265859E-19   2.41297510851960E-18
 10    8     1.13664020276454E-15   2.04595236497618E-14
 11    8     1.33064490704046E-12   2.52822532337688E-11
 12    8     5.95757214077556E-11   1.19151442815511E-09
 13    8     4.14120107862392E-09   8.69652226511023E-08
 14    8     3.62988556699414E-06   7.98574824738711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
