    time    temp    dens
   3.43741765363981E-02   8.96067934308056E-01   9.72787625370074E+06
     nin     zin       y       x
  1    0     8.27653769007263E-01   8.27653769007263E-01
  0    1     4.39662267459625E-15   4.39662267459625E-15
  1    1     1.32640578040199E-13   2.65281156080397E-13
  2    1     3.36336388280699E-09   1.00900916484210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06374721919056E-06   8.25498887676224E-06
  4    2     2.67860617290706E-07   1.60716370374424E-06
  3    3     7.59345759504047E-23   4.55607455702428E-22
  4    3     1.67977532883445E-16   1.17584273018411E-15
  5    3     2.07164005778056E-16   1.65731204622445E-15
  6    3     6.34841261860608E-08   5.71357135674547E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11907427691397E-15   6.40716684922257E-14
  6    4     1.01457279896185E-13   1.01457279896185E-12
  7    4     4.78780496865502E-14   5.26658546552052E-13
  8    4     4.10569557540986E-06   4.92683469049183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98270542113329E-17   5.48097596324662E-16
  7    5     5.06338228072568E-15   6.07605873687082E-14
  8    5     8.44300303740274E-09   1.09759039486236E-07
  9    5     1.60547678338247E-06   2.24766749673546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68485238083450E-21   6.82182285700140E-20
  7    6     3.75480565455072E-18   4.88124735091594E-17
  8    6     3.72678244489737E-15   5.21749542285631E-14
  9    6     2.35252203566661E-14   3.52878305349991E-13
 10    6     4.26194163245336E-08   6.81910661192537E-07
 11    6     1.22819581153497E-06   2.08793287960946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26071503317753E-18   3.39107254976630E-17
  9    7     1.91810363317945E-16   3.06896581308712E-15
 10    7     2.12370568883853E-15   3.61029967102551E-14
 11    7     1.91330569863580E-15   3.44395025754444E-14
 12    7     1.80443141405987E-15   3.42841968671375E-14
 13    7     4.30093285526065E-08   8.60186571052130E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.84398677318490E-22   1.23191761917328E-20
 11    8     6.22651607614694E-19   1.18303805446792E-17
 12    8     2.49070903475383E-17   4.98141806950767E-16
 13    8     1.74636398038675E-15   3.66736435881217E-14
 14    8     1.61617315754036E-09   3.55558094658880E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47671998488159E-23   5.20111196825134E-22
 13    9     3.58051951095920E-19   7.87714292411024E-18
 14    9     1.99368331929096E-20   4.58547163436920E-19
 15    9     5.84814092495187E-20   1.40355382198845E-18
 16    9     1.04936185855267E-14   2.62340464638167E-13
 17    9     2.21802244235484E-12   5.76685835012258E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.08286945711368E-24   2.59888669707282E-23
 15   10     2.99600486418898E-18   7.49001216047244E-17
 16   10     4.06107121354871E-18   1.05587851552266E-16
 17   10     8.98115542470184E-19   2.42491196466950E-17
 18   10     5.55565007871963E-18   1.55558202204150E-16
 19   10     3.97337962276309E-19   1.15228009060129E-17
 20   10     2.64976613285440E-18   7.94929839856320E-17
 21   10     1.17101588360805E-18   3.63014923918494E-17
 22   10     2.19428560286016E-11   7.02171392915253E-10
 23   10     1.31516856782006E-22   4.34005627380620E-21
 24   10     1.50863019598305E-18   5.12934266634237E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.92493502734388E-22   5.58231157929726E-21
 19   11     5.33971514607661E-22   1.60191454382298E-20
 20   11     1.91234739428963E-19   5.92827692229784E-18
 21   11     1.81548504373927E-18   5.80955213996567E-17
 22   11     4.62083537114977E-18   1.52487567247942E-16
 23   11     2.39755847093175E-19   8.15169880116796E-18
 24   11     3.96965047478479E-12   1.38937766617468E-10
 25   11     1.84299558583892E-21   6.63478410902013E-20
 26   11     4.02717358428870E-19   1.49005422618682E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.44430498081141E-21   8.06620643667766E-20
 22   12     1.87942305408377E-12   6.39003838388482E-11
 23   12     1.95987479891881E-20   6.85956179621582E-19
 24   12     5.89028662653290E-15   2.12050318555184E-13
 25   12     1.40158890129243E-19   5.18587893478200E-18
 26   12     9.45954785132949E-15   3.59462818350521E-13
 27   12     3.17059302076923E-20   1.23653127810000E-18
 28   12     4.56186583435890E-13   1.82474633374356E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71173553687974E-25   1.19316363622709E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.83546196264443E-22   1.26570244767266E-20
 21   13     1.02024956634360E-22   3.46884852556823E-21
 22   13     4.41250358160795E-21   1.54437625356278E-19
 23   13     3.36875646363155E-22   1.21275232690736E-20
 24   13     6.82495157686268E-20   2.52523208343919E-18
 25   13     4.72466026531655E-22   1.79537090082029E-20
 26   13     5.68699561726564E-17   2.21792829073360E-15
 27   13     1.39660179147303E-21   5.58640716589211E-20
 28   13     1.85018982040835E-13   7.58577826367424E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65477669178954E-25   7.44649511305294E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.35597433134756E-25   5.01710502598599E-24
 24   14     2.23956885116712E-24   8.51036163443506E-23
 25   14     4.66298989782661E-23   1.81856606015238E-21
 26   14     5.58082272395469E-22   2.23232908958188E-20
 27   14     9.02390688796283E-22   3.69980182406476E-20
 28   14     1.27346970021811E-13   5.34857274091604E-12
 29   14     1.50833777787275E-24   6.48585244485281E-23
 30   14     6.51186952731580E-20   2.86522259201895E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59487034474274E-17   7.33640358581660E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
