    time    temp    dens
   1.21309408379323E+00   4.82473146990054E-01   2.21325519597892E+02
 19   11     1.79089879138856E-13   5.37269637416567E-12
 20   11     1.38899094041879E-16   4.30587191529826E-15
 21   11     1.68331130475848E-19   5.38659617522712E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86678243188182E-17   2.12802778365164E-15
 13   12     5.91894405074870E-11   1.47973601268717E-09
 14   12     6.60744069781928E-10   1.71793458143301E-08
 15   12     7.73687915237973E-10   2.08895737114253E-08
 16   12     1.08704995672883E-09   3.04373987884071E-08
 17   12     5.64795602559737E-10   1.63790724742324E-08
 18   12     6.67111325762535E-10   2.00133397728760E-08
 19   12     4.00316342616745E-10   1.24098066211191E-08
 20   12     2.49083965754299E-10   7.97068690413756E-09
 21   12     4.32975171599299E-11   1.42881806627769E-09
 22   12     1.14128658209597E-14   3.88037437912628E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59639311040386E-21   4.15062208705004E-20
 14   13     1.95072579534050E-13   5.26695964741934E-12
 15   13     2.33918238128678E-14   6.54971066760300E-13
 16   13     1.26137986915367E-10   3.65800162054563E-09
 17   13     8.12709367387357E-10   2.43812810216207E-08
 18   13     1.37483394046682E-09   4.26198521544714E-08
 19   13     1.49235475866926E-10   4.77553522774163E-09
 20   13     3.92243116311028E-11   1.29440228382639E-09
 21   13     4.70206133250219E-12   1.59870085305075E-10
 22   13     2.34401528686224E-12   8.20405350401784E-11
 23   13     1.10916444717606E-11   3.99299200983381E-10
 24   13     3.70981294347316E-15   1.37263078908507E-13
 25   13     3.97299790512391E-21   1.50973920394708E-19
 26   13     9.02422154156355E-25   3.51944640120978E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21798600612886E-17   6.21036081716081E-16
 15   14     4.11221551710797E-14   1.19254249996131E-12
 16   14     3.80818976004449E-11   1.14245692801335E-09
 17   14     5.13774360040770E-10   1.59270051612639E-08
 18   14     8.42838532315967E-09   2.69708330341109E-07
 19   14     7.98508416934763E-09   2.63507777588472E-07
 20   14     1.02239124621586E-08   3.47613023713393E-07
 21   14     4.89311342054683E-09   1.71258969719139E-07
 22   14     1.08532905550531E-09   3.90718459981913E-08
 23   14     9.46445584501140E-11   3.50184866265422E-09
 24   14     1.21935274592873E-09   4.63354043452918E-08
 25   14     1.30552174301751E-13   5.09153479776831E-12
 26   14     3.70115012374079E-15   1.48046004949632E-13
 27   14     5.45868002467833E-18   2.23805881011811E-16
 28   14     3.51573228101156E-20   1.47660755802486E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90422598383486E-15   2.14031005498881E-13
 17   15     2.67863655842628E-16   8.57163698696409E-15
 18   15     3.02946419970716E-10   9.99723185903364E-09
 19   15     9.07227068115608E-10   3.08457203159307E-08
 20   15     2.46794644168255E-09   8.63781254588894E-08
 21   15     1.10565994364160E-09   3.98037579710975E-08
 22   15     5.32268113496876E-09   1.96939201993844E-07
 23   15     2.39186107316071E-09   9.08907207801068E-08
 24   15     4.59107590657896E-10   1.79051960356579E-08
 25   15     3.68214726625312E-11   1.47285890650125E-09
 26   15     1.68012303489899E-10   6.88850444308585E-09
 27   15     3.00786284139004E-12   1.26330239338382E-10
 28   15     4.06383740581945E-12   1.74745008450236E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94383481204640E-23   6.22027139854849E-22
 17   16     5.04996975478141E-18   1.66649001907787E-16
 18   16     1.01426494710234E-11   3.44850082014794E-10
 19   16     7.40739662380764E-12   2.59258881833267E-10
 20   16     3.80640230920485E-11   1.37030483131375E-09
 21   16     6.19458422416008E-10   2.29199616293923E-08
 22   16     9.60152309860036E-10   3.64857877746814E-08
 23   16     5.03442324148400E-10   1.96342506417876E-08
 24   16     1.58480507564012E-09   6.33922030256046E-08
 25   16     3.35080721403730E-09   1.37383095775529E-07
 26   16     3.06557359142934E-08   1.28754090840032E-06
 27   16     2.35144526937658E-09   1.01112146583193E-07
 28   16     2.67668524189141E-10   1.17774150643222E-08
 29   16     3.55823588944340E-14   1.60120615024953E-12
 30   16     3.80310964429834E-11   1.74943043637724E-09
 31   16     5.95460034128775E-21   2.79866216040524E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.36653834858478E-20   2.92828842200467E-18
 19   17     3.49719450674653E-21   1.25899002242875E-19
 20   17     2.51890504884066E-13   9.31994868071045E-12
 21   17     1.82899496656117E-14   6.95018087293243E-13
 22   17     6.55840930295318E-12   2.55777962815174E-10
 23   17     2.91739212909253E-11   1.16695685163701E-09
 24   17     3.82377549078463E-10   1.56774795122170E-08
 25   17     8.97114363922510E-09   3.76788032847454E-07
 26   17     6.04606738701394E-09   2.59980897641600E-07
 27   17     2.89156204948352E-09   1.27228730177275E-07
 28   17     1.34559236145254E-08   6.05516562653644E-07
 29   17     1.80363500846095E-09   8.29672103892037E-08
 30   17     3.69068084516869E-10   1.73461999722928E-08
 31   17     2.46344001705641E-15   1.18245120818708E-13
 32   17     7.76315228984032E-19   3.80394462202176E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.61469844878852E-19   2.89358541053964E-17
 21   18     1.72356694613232E-16   6.72191108991605E-15
 22   18     3.99603403070320E-14   1.59841361228128E-12
 23   18     1.14480081681997E-12   4.69368334896188E-11
 24   18     1.90086334212076E-10   7.98362603690718E-09
 25   18     3.79708542333540E-10   1.63274673203422E-08
 26   18     4.12759876692123E-09   1.81614345744534E-07
 27   18     1.03261895426524E-08   4.64678529419357E-07
 28   18     1.04781867733903E-08   4.81996591575956E-07
 29   18     1.29836208894733E-09   6.10230181805245E-08
 30   18     8.07460939361519E-10   3.87581250893529E-08
 31   18     7.03748543494178E-12   3.44836786312147E-10
 32   18     9.57410773578834E-11   4.78705386789417E-09
 33   18     6.33390713685911E-16   3.23029263979815E-14
 34   18     7.25323830704040E-19   3.77168391966101E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17385674196267E-17   4.81281264204696E-16
 23   19     1.92557006445643E-18   8.08739427071700E-17
 24   19     1.09319834028217E-13   4.70075286321332E-12
 25   19     5.52502181174141E-13   2.43100959716622E-11
 26   19     6.99745056770064E-11   3.14885275546529E-09
 27   19     2.39475543758819E-10   1.10158750129057E-08
 28   19     5.44027738259968E-10   2.55693036982185E-08
 29   19     4.14592634498595E-10   1.99004464559326E-08
 30   19     1.47572247987951E-09   7.23104015140960E-08
 31   19     1.07959678987032E-09   5.39798394935161E-08
 32   19     1.41184674362165E-09   7.20041839247043E-08
 33   19     7.62004889984180E-11   3.96242542791774E-09
 34   19     4.07235945076373E-13   2.15835050890478E-11
 35   19     6.27794055019817E-18   3.39008789710701E-16
 36   19     3.96318387529640E-22   2.17975113141302E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.04373411806827E-20   3.02880567076936E-18
 24   20     3.27938364314840E-17   1.44292880298530E-15
 25   20     5.21128613905417E-15   2.34507876257438E-13
 26   20     2.47768500246095E-13   1.13973510113204E-11
 27   20     4.41025933050607E-12   2.07282188533785E-10
 28   20     2.79871282129251E-10   1.34338215422040E-08
 29   20     2.48703400293307E-10   1.21864666143721E-08
 30   20     1.30937180307712E-09   6.54685901538561E-08
 31   20     1.84163191226049E-09   9.39232275252847E-08
 32   20     4.15999509774902E-09   2.16319745082949E-07
 33   20     6.33625711233525E-11   3.35821626953768E-09
 34   20     1.69004621554382E-11   9.12624956393664E-10
 35   20     1.32063550252418E-15   7.26349526388299E-14
 36   20     1.05877784914781E-19   5.92915595522775E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.20579174351345E-24   1.27935921123780E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62913143981157E-23   7.33109147915207E-22
 25   21     3.40586954082526E-24   1.56669998877962E-22
 26   21     7.81558196410798E-19   3.67332352313075E-17
 27   21     3.31451062150180E-16   1.59096509832086E-14
 28   21     6.36127092831333E-14   3.11702275487353E-12
 29   21     1.39289834039097E-11   6.96449170195484E-10
 30   21     4.02141039930929E-11   2.05091930364774E-09
 31   21     4.77704384768847E-10   2.48406280079800E-08
 32   21     1.13908872446388E-09   6.03717023965859E-08
 33   21     4.54047442977117E-10   2.45185619207643E-08
 34   21     9.06958667937239E-12   4.98827267365482E-10
 35   21     1.18336240842838E-14   6.62682948719891E-13
 36   21     1.78282544371707E-15   1.01621050291873E-13
 37   21     5.52901745803911E-19   3.20683012566268E-17
 38   21     1.58506231450975E-21   9.35186765560750E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.36359329219262E-22   6.54524780252455E-21
 27   22     1.32782379847609E-18   6.50633661253282E-17
 28   22     1.30776616060596E-14   6.53883080302978E-13
 29   22     3.59315778004619E-13   1.83251046782356E-11
 30   22     9.89293963470062E-12   5.14432861004432E-10
 31   22     1.04578081303016E-10   5.54263830905987E-09
 32   22     2.61187917219487E-10   1.41041475298523E-08
 33   22     1.66801263210393E-10   9.17406947657160E-09
 34   22     2.70763414551882E-10   1.51627512149054E-08
