    time    temp    dens
   5.55296050835791E+01   1.12204383639701E-02   2.30749724927308E-03
     nin     zin       y       x
  1    0     1.74442659799437E-10   1.74442659799437E-10
  0    1     9.32991861448535E-12   9.32991861448535E-12
  1    1     2.87048366584273E-16   5.74096733168546E-16
  2    1     2.01072907366748E-08   6.03218722100245E-08
  1    2     2.66415649247761E-15   7.99246947743284E-15
  2    2     1.54978366635579E-04   6.19913466542315E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43528494285423E-08   8.61170965712536E-08
  4    3     1.68870267054283E-09   1.18209186937998E-08
  5    3     5.42114076172591E-18   4.33691260938073E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43879676747017E-20   1.00715773722912E-19
  5    4     8.76940556567887E-07   7.89246500911098E-06
  6    4     3.69892539883033E-07   3.69892539883033E-06
  7    4     7.78580999707332E-14   8.56439099678065E-13
  8    4     3.47075848931404E-25   4.16491018717685E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32055010797282E-15   7.32055010797282E-14
  6    5     2.29222423521362E-08   2.52144665873498E-07
  7    5     1.96271906465222E-19   2.35526287758267E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843574677848E-07   7.93012289613418E-06
  7    6     6.53542240135625E-08   8.49604912176313E-07
  8    6     5.55029236933898E-08   7.77040931707457E-07
  9    6     8.80851075546591E-18   1.32127661331989E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42979173557697E-19   4.45872925625006E-18
  7    7     3.49509134615997E-10   4.89312788462395E-09
  8    7     1.00004579907199E-05   1.50006869860799E-04
  9    7     8.87302830667458E-10   1.41968452906793E-08
 10    7     3.96446812511499E-12   6.73959581269548E-11
 11    7     5.88129193500479E-24   1.05863254830086E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12736375390655E-22   1.69104563085982E-21
  8    8     1.98371551695567E-07   3.17394482712906E-06
  9    8     2.32593463163527E-09   3.95408887377997E-08
 10    8     1.85509248830954E-07   3.33916647895718E-06
 11    8     1.92423820571400E-07   3.65605259085659E-06
 12    8     5.80204547850985E-08   1.16040909570197E-06
 13    8     2.66628907013427E-12   5.59920704728197E-11
 14    8     3.04806219328126E-13   6.70573682521878E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37791150495722E-24   1.08424495584273E-22
  9    9     4.32237112614222E-22   7.78026802705600E-21
 10    9     5.87777171149318E-07   1.11677662518370E-05
 11    9     1.21042205202617E-07   2.42084410405233E-06
 12    9     8.73839653900554E-11   1.83506327319116E-09
 13    9     1.27976050997761E-09   2.81547312195075E-08
 14    9     5.56144500049596E-17   1.27913235011407E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65515071762861E-07   1.53103014352572E-05
 11   10     1.49938830289174E-07   3.14871543607265E-06
 12   10     4.18964348411481E-06   9.21721566505257E-05
 13   10     5.31994215766188E-10   1.22358669626223E-08
 14   10     1.94758953280805E-08   4.67421487873932E-07
 15   10     3.99351650083756E-19   9.98379125209390E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22340129502329E-21   9.29148284905123E-20
 12   11     8.76890186631200E-10   2.01684742925176E-08
 13   11     3.98902565670137E-09   9.57366157608329E-08
 14   11     4.39923943779530E-08   1.09980985944882E-06
 15   11     7.20167265998097E-15   1.87243489159505E-13
 16   11     4.10590085773036E-22   1.10859323158720E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
