    time    temp    dens
   3.68183476472202E-02   9.54753111914282E-01   7.91629672151739E+06
     nin     zin       y       x
  1    0     8.23460055081248E-01   8.23460055081248E-01
  0    1     5.44757895547761E-15   5.44757895547761E-15
  1    1     1.55108561969217E-13   3.10217123938435E-13
  2    1     3.59964327618639E-09   1.07989298285592E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51773867419162E-06   1.00709546967665E-05
  4    2     2.67268342187631E-07   1.60361005312578E-06
  3    3     9.00265724968394E-23   5.40159434981036E-22
  4    3     2.44356308402731E-16   1.71049415881912E-15
  5    3     2.92592854891919E-16   2.34074283913535E-15
  6    3     8.36782102386333E-08   7.53103892147700E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78183439801859E-15   7.00365095821673E-14
  6    4     1.86141406181039E-13   1.86141406181039E-12
  7    4     5.40635328096665E-14   5.94698860906331E-13
  8    4     4.10276735285559E-06   4.92332082342671E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35868028129081E-17   6.99454830941990E-16
  7    5     6.17468808308711E-15   7.40962569970454E-14
  8    5     2.61708128056095E-08   3.40220566472924E-07
  9    5     1.69362705390691E-06   2.37107787546967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.48335922494209E-21   1.13800310699305E-19
  7    6     1.36001419869624E-17   1.76801845830511E-16
  8    6     4.64336439318930E-15   6.50071015046502E-14
  9    6     2.89822760467747E-14   4.34734140701620E-13
 10    6     1.15860200465604E-07   1.85376320744967E-06
 11    6     1.36886950352291E-06   2.32707815598895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04230909832222E-25   1.45923273765111E-24
  8    7     7.12477440126474E-18   1.06871616018971E-16
  9    7     2.62115116464221E-16   4.19384186342753E-15
 10    7     2.79979674932722E-15   4.75965447385627E-14
 11    7     2.52241498503565E-15   4.54034697306417E-14
 12    7     1.09293256551290E-14   2.07657187447451E-13
 13    7     5.40672633804855E-08   1.08134526760971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87727194561696E-25   7.80363511298713E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79921985129628E-21   3.23859573233330E-20
 11    8     9.93517816470349E-19   1.88768385129366E-17
 12    8     3.62990872802119E-17   7.25981745604239E-16
 13    8     2.54511474268986E-15   5.34474095964871E-14
 14    8     2.14300586722765E-09   4.71461290790083E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.01064571242963E-23   1.68223559961022E-21
 13    9     5.53863292824575E-19   1.21849924421406E-17
 14    9     3.08398921497806E-20   7.09317519444954E-19
 15    9     9.04637328017032E-20   2.17112958724088E-18
 16    9     4.63351362668577E-14   1.15837840667144E-12
 17    9     3.14238842098872E-12   8.17020989457066E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.83716271893824E-24   1.16091905254518E-22
 15   10     1.00547671503958E-17   2.51369178759894E-16
 16   10     1.35715196502786E-17   3.52859510907243E-16
 17   10     3.28599389572364E-18   8.87218351845383E-17
 18   10     1.99801806265298E-17   5.59445057542835E-16
 19   10     1.44188100456657E-18   4.18145491324304E-17
 20   10     9.48206563523995E-18   2.84461969057199E-16
 21   10     4.27888041378231E-18   1.32645292827252E-16
 22   10     7.63566497265190E-11   2.44341279124861E-09
 23   10     1.18101258739134E-21   3.89734153839141E-20
 24   10     3.13173868914463E-18   1.06479115430917E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.52772677817624E-25   1.82776349788935E-23
 18   11     8.18816141448118E-22   2.37456681019954E-20
 19   11     2.35432478517196E-21   7.06297435551589E-20
 20   11     8.40305022127399E-19   2.60494556859494E-17
 21   11     8.34368801098980E-18   2.66998016351674E-16
 22   11     2.02433903873297E-17   6.68031882781879E-16
 23   11     2.35984417238137E-18   8.02347018609667E-17
 24   11     1.58038814481400E-11   5.53135850684901E-10
 25   11     1.31318129655515E-20   4.72745266759854E-19
