    time    temp    dens
   4.06300000000000E-03   2.17941180202310E-01   5.19999999999999E+09
     nin     zin       y       x
  1    0     8.74045423416592E-01   8.74045423416592E-01
  0    1     6.34163602029129E-18   6.34163602029129E-18
  1    1     6.18470578702494E-16   1.23694115740499E-15
  2    1     2.96867829877511E-10   8.90603489632534E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86030988631310E-09   1.14412395452524E-08
  4    2     2.74962441985547E-07   1.64977465191328E-06
  3    3     3.09485473591400E-25   1.85691284154840E-24
  4    3     1.28073314457720E-21   8.96513201204039E-21
  5    3     2.52966878992676E-21   2.02373503194140E-20
  6    3     1.35062128696907E-10   1.21555915827216E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09651201653423E-17   3.68686081488081E-16
  6    4     1.26899024479176E-16   1.26899024479176E-15
  7    4     1.52595198276752E-16   1.67854718104427E-15
  8    4     7.14431387479300E-07   8.57317664975160E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07578415698934E-21   6.68336257268828E-20
  7    5     2.63703502600040E-18   3.16444203120049E-17
  8    5     4.69748874410398E-16   6.10673536733518E-15
  9    5     3.36682138921647E-08   4.71354994490306E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.01461725324642E-19   7.02046415454499E-18
  9    6     3.57432947055044E-18   5.36149420582566E-17
 10    6     5.14970597355060E-18   8.23952955768096E-17
 11    6     1.93731538727990E-09   3.29343615837583E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.86283279030736E-21   2.98053246449177E-20
 10    7     2.41382161501374E-20   4.10349674552335E-19
 11    7     2.17467932938450E-20   3.91442279289210E-19
 12    7     4.56115696094191E-21   8.66619822578962E-20
 13    7     5.39063466561356E-12   1.07812693312271E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.27348834280314E-23   4.54697668560628E-22
 13    8     1.59406135289761E-21   3.34752884108499E-20
 14    8     1.70850041716695E-14   3.75870091776728E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
