    time    temp    dens
   1.69056011259684E+00   3.49770623036525E-01   8.17754782624054E+01
     nin     zin       y       x
  1    0     7.75036914536013E-10   7.75036914536013E-10
  0    1     1.28937154142286E-13   1.28937154142286E-13
  1    1     1.65291200203039E-14   3.30582400406079E-14
  2    1     6.92977916596608E-09   2.07893374978982E-08
  1    2     3.00252374884835E-16   9.00757124654504E-16
  2    2     1.54827229982548E-04   6.19308919930193E-04
  4    2     3.88324580588718E-08   2.32994748353231E-07
  3    3     2.39675256332271E-09   1.43805153799363E-08
  4    3     1.50799787742199E-09   1.05559851419539E-08
  5    3     1.45500840849827E-13   1.16400672679862E-12
  6    3     2.90707581687458E-07   2.61636823518713E-06
  3    4     3.30276955504830E-17   2.31193868853381E-16
  5    4     5.91849431083655E-07   5.32664487975290E-06
  6    4     3.69867479027268E-07   3.69867479027268E-06
  7    4     2.45345661538610E-16   2.69880227692471E-15
  8    4     4.80996866552377E-22   5.77196239862852E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08202751841237E-13   4.08202751841237E-12
  6    5     2.11112091792625E-08   2.32223300971888E-07
  7    5     6.36971419051817E-13   7.64365702862181E-12
  8    5     5.67097268514451E-14   7.37226449068787E-13
  9    5     1.51022393760961E-21   2.11431351265345E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75857351086376E-23   1.93443086195013E-22
  6    6     6.56788052874261E-07   7.88145663449113E-06
  7    6     6.53252936220876E-08   8.49228817087139E-07
  8    6     5.48865738684819E-08   7.68412034158746E-07
  9    6     1.55142621127266E-11   2.32713931690899E-10
 10    6     4.09436354843136E-06   6.55098167749018E-05
 11    6     3.55474081810994E-12   6.04305939078689E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60676322846302E-18   2.08879219700193E-17
  7    7     3.52263072046401E-10   4.93168300864962E-09
  8    7     5.94714902694421E-06   8.92072354041632E-05
  9    7     1.12969480336454E-07   1.80751168538326E-06
 10    7     2.66817474971188E-08   4.53589707451019E-07
 11    7     4.99237069556502E-09   8.98626725201704E-08
 12    7     5.86038662326625E-08   1.11347345842059E-06
 13    7     1.01632239029747E-08   2.03264478059493E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31671113332974E-22   1.24750666999946E-20
  8    8     1.98492626367795E-08   3.17588202188472E-07
  9    8     6.67529229777396E-10   1.13479969062157E-08
 10    8     1.56983524775993E-07   2.82570344596787E-06
 11    8     7.29635400650294E-07   1.38630726123556E-05
 12    8     9.02230769566568E-07   1.80446153913314E-05
 13    8     1.19794301518931E-07   2.51568033189755E-06
 14    8     3.09612331983958E-06   6.81147130364708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45371876985051E-23   1.43713219087459E-21
  9    9     3.72675272526726E-19   6.70815490548107E-18
 10    9     1.30171145708379E-08   2.47325176845920E-07
 11    9     3.53662180310696E-08   7.07324360621392E-07
 12    9     2.72149652028189E-08   5.71514269259197E-07
 13    9     1.00691130780862E-06   2.21520487717896E-05
 14    9     6.47931505310951E-10   1.49024246221519E-08
 15    9     1.69254312721055E-10   4.06210350530533E-09
 16    9     2.41193529854671E-11   6.02983824636678E-10
 17    9     8.68919259334882E-18   2.25919007427069E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18429422827870E-10   1.83685884565574E-08
 11   10     2.39194697064177E-09   5.02308863834772E-08
 12   10     8.79170842183955E-08   1.93417585280470E-06
 13   10     6.78207298232712E-10   1.55987678593524E-08
 14   10     2.32407065761620E-08   5.57776957827888E-07
 15   10     3.19006342474499E-08   7.97515856186248E-07
 16   10     1.12662382266620E-10   2.92922193893211E-09
 17   10     1.04130325544733E-16   2.81151878970779E-15
 18   10     9.44980948372902E-22   2.64594665544412E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
