    time    temp    dens
   7.58008772320756E+03   1.00000000000000E-02   9.07177460908565E-10
     nin     zin       y       x
  1    0     8.61519391041996E-11   8.61519391041996E-11
  0    1     1.41103004137479E-09   1.41103004137479E-09
  1    1     3.12672471933787E-16   6.25344943867574E-16
  2    1     2.01412710790443E-08   6.04238132371329E-08
  1    2     2.72655871020377E-13   8.17967613061132E-13
  2    2     1.86611970965447E-04   7.46447883861789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185969940087E-08   8.59115819640524E-08
  4    3     1.68870699498197E-09   1.18209489648738E-08
  5    3     1.03772078199789E-24   8.30176625598311E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497852791012E-20   9.41484969537082E-20
  5    4     8.76940543477082E-07   7.89246489129374E-06
  6    4     3.69892550399264E-07   3.69892550399264E-06
  7    4     2.49737677740050E-22   2.74711445514055E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30550791943897E-15   7.30550791943897E-14
  6    5     2.29223199816142E-08   2.52145519797756E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169457E-07   7.93012296203349E-06
  7    6     6.53542291968548E-08   8.49604979559113E-07
  8    6     5.55029255596548E-08   7.77040957835167E-07
  9    6     2.90000059757924E-25   4.35000089636886E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44284287502987E-23   8.37569573753883E-22
  7    7     3.49508518921086E-10   4.89311926489521E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     2.33461691046570E-22   3.73538705674513E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063168E-07   3.18820188901069E-06
  9    8     2.32612839981873E-09   3.95441827969183E-08
 10    8     1.85509248749154E-07   3.33916647748476E-06
 11    8     2.49890939095414E-23   4.74792784281287E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.94900731581647E-22   3.50821316846964E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     1.24057955602983E-23   2.48115911205967E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352511021E-07   1.88915470502204E-05
 11   10     1.50028647593494E-07   3.15060159946337E-06
 12   10     4.19092366883579E-06   9.22003207143873E-05
 13   10     1.32091705065392E-19   3.03810921650403E-18
 14   10     4.38945218001778E-19   1.05346852320427E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20013577168764E-21   9.24029869771281E-20
 12   11     1.40936453924593E-09   3.24153844026564E-08
 13   11     2.13717157638272E-08   5.12921178331854E-07
 14   11     7.89357522270534E-20   1.97339380567633E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09460118488726E-09   5.02704284372942E-08
 13   12     8.25984451875784E-08   2.06496112968946E-06
 14   12     5.13110085846735E-09   1.33408622320151E-07
 15   12     1.58746905390784E-13   4.28616644555116E-12
 16   12     1.04687898149626E-09   2.93126114818954E-08
