    time    temp    dens
   4.29464467348545E-01   9.04897600766493E-01   4.98807798134915E+03
     nin     zin       y       x
  1    0     4.40195680961259E-01   4.40195680961259E-01
  0    1     8.58572478574644E-12   8.58572478574644E-12
  1    1     2.29123827478413E-10   4.58247654956825E-10
  2    1     9.51458124735618E-08   2.85437437420686E-07
  1    2     1.51456292809961E-21   4.54368878429884E-21
  2    2     1.22505157110875E-04   4.90020628443501E-04
  4    2     1.15907290693466E-07   6.95443744160797E-07
  3    3     1.19741600023630E-19   7.18449600141778E-19
  4    3     5.31912027423919E-13   3.72338419196743E-12
  5    3     6.35068853619557E-13   5.08055082895645E-12
  6    3     2.36571623913901E-06   2.12914461522511E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61015174739804E-13   7.74913657265823E-12
  6    4     2.30973129868778E-08   2.30973129868778E-07
  7    4     4.52735548467013E-12   4.98009103313714E-11
  8    4     1.10481213554804E-07   1.32577456265764E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96889532470077E-14   4.36578485717084E-13
  7    5     8.15531377226426E-13   9.78637652671712E-12
  8    5     1.67466152291132E-07   2.17705997978472E-06
  9    5     7.57480795452166E-09   1.06047311363303E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65349265389080E-17   9.18419118466896E-16
  7    6     2.97807811220336E-13   3.87150154586437E-12
  8    6     5.46347982014503E-12   7.64887174820304E-11
  9    6     7.48042145572557E-12   1.12206321835884E-10
 10    6     1.15600753530096E-05   1.84961205648153E-04
 11    6     8.16116287570463E-08   1.38739768886979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82766979150904E-21   5.35873770811266E-20
  8    7     2.22365734166255E-12   3.33548601249383E-11
  9    7     5.17606802240316E-12   8.28170883584505E-11
 10    7     1.90678590104784E-11   3.24153603178132E-10
 11    7     1.71784711248771E-11   3.09212480247789E-10
 12    7     2.97946671720515E-10   5.66098676268979E-09
 13    7     1.92221583576327E-06   3.84443167152654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71100952548187E-19   1.07376152407710E-17
  9    8     2.57952040516364E-21   4.38518468877819E-20
 10    8     4.84842701723249E-17   8.72716863101848E-16
 11    8     1.02461025834182E-13   1.94675949084946E-12
 12    8     4.04194135151110E-12   8.08388270302220E-11
 13    8     2.83308304558464E-10   5.94947439572775E-09
 14    8     1.80941061110781E-06   3.98070334443719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10831387238304E-20   5.90579635752777E-19
