    time    temp    dens
   3.95350815578648E-01   9.27039794656906E-01   6.39391751609345E+03
 12   10     3.56998222473092E-21   7.85396089440803E-20
 13   10     3.49084156862688E-19   8.02893560784183E-18
 14   10     3.55636692201433E-15   8.53528061283439E-14
 15   10     4.49076854989829E-13   1.12269213747457E-11
 16   10     6.50467900436628E-13   1.69121654113523E-11
 17   10     1.50986424098327E-13   4.07663345065483E-12
 18   10     9.30819245814392E-13   2.60629388828030E-11
 19   10     6.65048779441032E-14   1.92864146037899E-12
 20   10     4.47896896677869E-13   1.34369069003361E-11
 21   10     1.96708873906028E-13   6.09797509108686E-12
 22   10     5.60225336222899E-09   1.79272107591328E-07
 23   10     2.41585095164565E-23   7.97230814043064E-22
 24   10     5.38776894773912E-23   1.83184144223130E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35045596329401E-21   5.87613990823502E-20
 15   11     9.35119465817780E-21   2.43131061112623E-19
 16   11     5.02682500414050E-19   1.35724275111793E-17
 17   11     1.59163536547118E-17   4.45657902331930E-16
 18   11     2.80896271146338E-16   8.14599186324380E-15
 19   11     3.77600139543338E-16   1.13280041863002E-14
 20   11     1.29818299510564E-13   4.02436728482747E-12
 21   11     1.65584791618530E-10   5.29871333179296E-09
 22   11     4.99298828521691E-12   1.64768613412158E-10
 23   11     3.65510512410731E-13   1.24273574219649E-11
 24   11     2.41830677969033E-09   8.46407372891615E-08
 25   11     6.59840300514920E-22   2.37542508185371E-20
 26   11     3.32939695945011E-23   1.23187687499654E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66173043092044E-23   1.30528452065772E-21
 17   12     3.60697953646297E-22   1.04602406557426E-20
 18   12     4.01629528023026E-17   1.20488858406908E-15
 19   12     2.80833403839545E-17   8.70583551902591E-16
 20   12     8.97242286991771E-16   2.87117531837367E-14
 21   12     4.33584597363379E-15   1.43082917129915E-13
 22   12     4.12084460938762E-08   1.40108716719179E-06
 23   12     1.60677785059127E-16   5.62372247706945E-15
 24   12     9.87352089700869E-12   3.55446752292313E-10
 25   12     2.47257388889074E-19   9.14852338889575E-18
 26   12     1.91519976521743E-15   7.27775910782625E-14
 27   12     1.69684628392790E-23   6.61770050731879E-22
 28   12     3.38176947158221E-19   1.35270778863288E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.41047120408157E-25   4.23141361224471E-24
 18   13     9.51763394293246E-24   2.95046652230906E-22
 19   13     3.26286765866442E-23   1.04411765077261E-21
 20   13     2.22956525458868E-14   7.35756534014265E-13
 21   13     5.95644195000298E-15   2.02519026300101E-13
 22   13     2.55065701620469E-13   8.92729955671641E-12
 23   13     1.92856600981023E-14   6.94283763531684E-13
 24   13     4.03549481395796E-12   1.49313308116444E-10
 25   13     2.32304546443748E-14   8.82757276486241E-13
 26   13     1.38820762281981E-08   5.41400972899724E-07
 27   13     3.51601664062858E-15   1.40640665625143E-13
 28   13     4.43990621322967E-10   1.82036154742417E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.08063304756535E-22   6.65802575220912E-21
 19   14     2.28891747175435E-21   7.55342765678935E-20
 20   14     1.38557174719105E-19   4.71094394044956E-18
 21   14     1.62339905233313E-19   5.68189668316597E-18
 22   14     2.31786532823053E-18   8.34431518162990E-17
 23   14     1.47470834338651E-15   5.45642087053009E-14
 24   14     4.25685181441224E-13   1.61760368947665E-11
 25   14     5.52484545891644E-14   2.15468972897741E-12
 26   14     7.64168396524890E-14   3.05667358609956E-12
 27   14     3.71541018542758E-14   1.52331817602531E-12
 28   14     3.07522733213020E-08   1.29159547949468E-06
 29   14     1.63575834031299E-23   7.03376086334587E-22
 30   14     1.40740699021109E-22   6.19259075692879E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.00205332450656E-24   1.08073919682236E-22
 22   15     7.88971433235547E-21   2.91919430297152E-19
 23   15     4.36774790089519E-21   1.65974420234017E-19
 24   15     2.62537730949519E-20   1.02389715070312E-18
 25   15     6.25141798014038E-20   2.50056719205615E-18
 26   15     6.01224294511987E-14   2.46501960749915E-12
 27   15     1.53870042288744E-14   6.46254177612725E-13
 28   15     1.09505869882225E-07   4.70875240493568E-06
 29   15     1.72046737641518E-16   7.57005645622679E-15
 30   15     7.11028956233876E-12   3.19963030305244E-10
 31   15     1.35756448244863E-16   6.24479661926368E-15
 32   15     6.62366532229178E-12   3.11312270147713E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28340148615818E-21   5.13360594463271E-20
 25   16     1.28518288542320E-16   5.26924983023514E-15
 26   16     7.65685403118269E-14   3.21587869309673E-12
 27   16     1.28273470346770E-13   5.51575922491112E-12
 28   16     1.32329124241329E-12   5.82248146661846E-11
 29   16     1.61022041372942E-13   7.24599186178239E-12
 30   16     5.50598244712212E-10   2.53275192567618E-08
 31   16     2.41912272502166E-13   1.13698768076018E-11
 32   16     1.10127984797550E-08   5.28614327028240E-07
 33   16     1.51826174269373E-15   7.43948253919926E-14
 34   16     3.82756210189772E-12   1.91378105094886E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.34179695477722E-22   5.63554721006433E-21
 26   17     8.02980071581137E-21   3.45281430779889E-19
 27   17     1.91763333544679E-20   8.43758667596587E-19
 28   17     5.40508811555022E-16   2.43228965199760E-14
 29   17     3.85723669296289E-16   1.77432887876293E-14
 30   17     2.65922794698925E-13   1.24983713508495E-11
 31   17     1.64009608407735E-14   7.87246120357128E-13
 32   17     1.25187764032413E-11   6.13420043758824E-10
 33   17     1.09268800653179E-13   5.46344003265896E-12
 34   17     5.03227079191123E-09   2.56645810387473E-07
 35   17     1.60408114091497E-16   8.34122193275787E-15
 36   17     2.61353600289890E-16   1.38517408153642E-14
 37   17     2.06251261001260E-25   1.11375680940681E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.69524159524642E-25   1.62590630190842E-23
 27   18     1.92226313981169E-23   8.65018412915259E-22
 28   18     1.03831196781198E-20   4.77623505193509E-19
 29   18     1.02621012213690E-18   4.82318757404342E-17
 30   18     1.03771648307929E-16   4.98103911878058E-15
 31   18     1.65973837598907E-15   8.13271804234642E-14
 32   18     5.98537234791592E-13   2.99268617395796E-11
 33   18     3.93646124322567E-14   2.00759523404509E-12
 34   18     1.24162191182210E-08   6.45643394147494E-07
 35   18     3.69995921716699E-13   1.96097838509850E-11
 36   18     5.10572339330280E-11   2.75709063238351E-09
 37   18     5.76258746706566E-13   3.16942310688611E-11
 38   18     6.70795622509959E-09   3.75645548605577E-07
 39   18     1.57591206959692E-20   8.98269879670245E-19
 40   18     4.30525981673110E-19   2.49705069370404E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.19981147364561E-25   5.63911392613439E-24
 29   19     4.37344505506072E-24   2.09925362642915E-22
 30   19     3.71620222028256E-20   1.82093908793846E-18
 31   19     1.03765281012584E-17   5.18826405062921E-16
 32   19     9.11922540902199E-15   4.65080495860122E-13
 33   19     3.23359377199391E-15   1.68146876143683E-13
 34   19     2.03247533969740E-13   1.07721193003962E-11
 35   19     1.56502766078490E-14   8.45114936823844E-13
 36   19     3.70399990778710E-13   2.03719994928291E-11
 37   19     4.16263523261745E-14   2.33107573026577E-12
 38   19     2.58571327882096E-09   1.47385656892795E-07
 39   19     5.90793687146426E-14   3.42660338544927E-12
 40   19     1.15422741464229E-09   6.80994174638951E-08
 41   19     1.85207713468860E-15   1.11124628081316E-13
 42   19     4.80185957646758E-11   2.92913434164522E-09
 43   19     2.52425078016283E-18   1.56503548370095E-16
 44   19     2.68478965081807E-17   1.69141748001538E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.98652516583227E-23   2.49326258291613E-21
 31   20     2.70086692694111E-21   1.37744213273997E-19
 32   20     1.67463182867342E-19   8.70808550910178E-18
 33   20     1.42511744923907E-19   7.55312248096708E-18
 34   20     5.85328626447260E-18   3.16077458281521E-16
 35   20     1.04184872064174E-14   5.73016796352959E-13
 36   20     7.63889058914641E-11   4.27777872992199E-09
 37   20     5.00121564159421E-14   2.85069291570870E-12
 38   20     1.01881973654501E-09   5.90915447196104E-08
 39   20     1.67443884230540E-13   9.87918916960184E-12
 40   20     4.48460168850028E-10   2.69076101310017E-08
 41   20     1.03073905903856E-11   6.28750826013519E-10
 42   20     6.19564315980430E-09   3.84129875907867E-07
 43   20     2.95848732787530E-19   1.86384701656144E-17
 44   20     9.63136220318382E-16   6.16407181003764E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.06714017105283E-23   2.02431251289487E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.13818749721487E-23   4.93462124849603E-21
 34   21     3.04237712606746E-18   1.67330741933710E-16
 35   21     8.64804156077759E-18   4.84290327403545E-16
 36   21     3.14990801375656E-16   1.79544756784124E-14
 37   21     2.05450984670821E-16   1.19161571109076E-14
 38   21     6.00051525858734E-15   3.54030400256653E-13
 39   21     1.50529376769308E-15   9.03176260615850E-14
 40   21     1.58519020666790E-09   9.66966026067421E-08
 41   21     2.33870717700439E-14   1.44999844974272E-12
 42   21     1.19695676476310E-11   7.54082761800751E-10
 43   21     7.67324378464293E-14   4.91087602217147E-12
 44   21     2.36148880218971E-09   1.53496772142331E-07
 45   21     3.67777201266966E-14   2.42732952836198E-12
 46   21     3.28512954325129E-10   2.20103679397837E-08
 47   21     1.18091338735418E-16   8.03021103400841E-15
 48   21     3.26323778685695E-14   2.25163407293130E-12
 49   21     3.12742696539039E-22   2.18919887577327E-20
 50   21     5.36693206584801E-23   3.81052176675209E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.50405368212325E-25   1.37722952516779E-23
 34   22     1.26204520957754E-22   7.06745317363423E-21
