    time    temp    dens
   3.82555374399969E-02   9.83061193347286E-01   7.05719347225147E+06
     nin     zin       y       x
  1    0     8.21157756750088E-01   8.21157756750088E-01
  0    1     6.13235271486306E-15   6.13235271486306E-15
  1    1     1.70021263397026E-13   3.40042526794051E-13
  2    1     3.74979231144420E-09   1.12493769343326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80254710868470E-06   1.12101884347388E-05
  4    2     2.66873785090564E-07   1.60124271054339E-06
  3    3     9.94902601534493E-23   5.96941560920696E-22
  4    3     2.97448460965377E-16   2.08213922675764E-15
  5    3     3.51943802587880E-16   2.81555042070304E-15
  6    3     9.58868272608537E-08   8.62981445347683E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18111288562468E-15   7.36300159706221E-14
  6    4     2.59283744304190E-13   2.59283744304190E-12
  7    4     5.77040487056961E-14   6.34744535762657E-13
  8    4     4.08849010715840E-06   4.90618812859008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23845319054553E-17   7.96229850960008E-16
  7    5     6.89774456075286E-15   8.27729347290343E-14
  8    5     4.41961194122882E-08   5.74549552359746E-07
  9    5     1.73322153914278E-06   2.42651015479989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24709342168922E-20   1.49651210602706E-19
  7    6     2.52205733638400E-17   3.27867453729920E-16
  8    6     5.26392058595435E-15   7.36948882033609E-14
  9    6     3.26374642583388E-14   4.89561963875081E-13
 10    6     1.84244261539252E-07   2.94790818462803E-06
 11    6     1.43173829033612E-06   2.43395509357140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60031654690794E-25   2.24044316567112E-24
  8    7     1.23782440435553E-17   1.85673660653330E-16
  9    7     3.16412678715649E-16   5.06260285945038E-15
 10    7     3.26791505268299E-15   5.55545558956109E-14
 11    7     2.94415581157496E-15   5.29948046083493E-14
 12    7     2.70025666831764E-14   5.13048766980352E-13
 13    7     6.11897450898329E-08   1.22379490179666E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26132432630985E-24   2.01811892209576E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90453398458116E-21   5.22816117224609E-20
 11    8     1.28074837625098E-18   2.43342191487687E-17
 12    8     4.48834052778183E-17   8.97668105556365E-16
 13    8     3.14700460528519E-15   6.60870967109889E-14
 14    8     2.47265170147849E-09   5.43983374325267E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45531431415696E-22   3.05616005972963E-21
 13    9     7.00692234522174E-19   1.54152291594878E-17
 14    9     3.90155423844131E-20   8.97357474841501E-19
 15    9     1.14445653027004E-19   2.74669567264809E-18
 16    9     9.40321454348068E-14   2.35080363587017E-12
 17    9     3.76719594769647E-12   9.79470946401081E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66853304399491E-25   3.83762600118829E-24
 14   10     1.01740549551255E-23   2.44177318923012E-22
 15   10     1.79644618753338E-17   4.49111546883346E-16
 16   10     2.42213490742892E-17   6.29755075931518E-16
 17   10     6.11439557429303E-18   1.65088680505912E-16
 18   10     3.68795874081101E-17   1.03262844742708E-15
 19   10     2.67264055442131E-18   7.75065760782179E-17
 20   10     1.74637154042720E-17   5.23911462128160E-16
 21   10     7.95661291575635E-18   2.46655000388447E-16
 22   10     1.38428769051216E-10   4.42972060963892E-09
 23   10     3.15748281500022E-21   1.04196932895007E-19
 24   10     4.26565431378745E-18   1.45032246668773E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.20573262086799E-24   6.17605133843037E-23
 18   11     1.65129374555900E-21   4.78875186212109E-20
 19   11     4.85758792091348E-21   1.45727637627404E-19
 20   11     1.73109746229449E-18   5.36640213311291E-17
 21   11     1.78291876495469E-17   5.70534004785502E-16
 22   11     4.16751061756370E-17   1.37527850379602E-15
 23   11     8.65720259744272E-18   2.94344888313052E-16
 24   11     3.08120432432694E-11   1.07842151351443E-09
 25   11     3.21975087110415E-20   1.15911031359749E-18
 26   11     1.32956764525647E-18   4.91940028744896E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
