    time    temp    dens
   6.96818181052137E-01   7.99076101860161E-01   1.16776788078835E+03
     nin     zin       y       x
  1    0     9.51747674767677E-03   9.51747674767677E-03
  0    1     3.57706615636689E-11   3.57706615636689E-11
  1    1     6.42499289148786E-10   1.28499857829757E-09
  2    1     1.31996899612248E-08   3.95990698836743E-08
  1    2     4.41761052423548E-19   1.32528315727064E-18
  2    2     1.54775099328214E-04   6.19100397312854E-04
  4    2     9.16685083379467E-08   5.50011050027680E-07
  3    3     2.04439769247786E-17   1.22663861548671E-16
  4    3     4.25021293538289E-12   2.97514905476802E-11
  5    3     3.00286355577060E-12   2.40229084461648E-11
  6    3     1.98127262303517E-06   1.78314536073165E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33141770794155E-10   1.19827593714739E-09
  6    4     4.11805304822530E-07   4.11805304822530E-06
  7    4     1.14823280498990E-12   1.26305608548889E-11
  8    4     6.70667192465978E-09   8.04800630959174E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22123778656025E-25   5.22123778656025E-24
  6    5     4.34530173443826E-12   4.77983190788208E-11
  7    5     1.98945689719977E-11   2.38734827663972E-10
  8    5     2.90050675183556E-08   3.77065877738622E-07
  9    5     4.15108271774228E-11   5.81151580483919E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59103974357951E-13   5.50924769229542E-12
  7    6     2.08823685337611E-11   2.71470790938894E-10
  8    6     4.42926139700927E-09   6.20096595581298E-08
  9    6     3.69087754621408E-10   5.53631631932112E-09
 10    6     1.02713744790012E-05   1.64341991664019E-04
 11    6     1.54204456289407E-09   2.62147575691991E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30308709461671E-18   1.30243219324634E-16
  8    7     4.39391916408000E-10   6.59087874612001E-09
  9    7     1.00180166281293E-09   1.60288266050069E-08
