    time    temp    dens
   7.50465024968447E-01   7.55554189636174E-01   9.34810486603387E+02
     nin     zin       y       x
  1    0     4.61281395273125E-07   4.61281395273125E-07
  0    1     2.00358764214303E-12   2.00358764214303E-12
  1    1     1.63197699996028E-13   3.26395399992056E-13
  2    1     1.85809726752482E-09   5.57429180257447E-09
  1    2     8.18930884371620E-20   2.45679265311486E-19
  2    2     1.55005363742437E-04   6.20021454969747E-04
  4    2     8.75063437843103E-08   5.25038062705862E-07
  3    3     5.25755018528610E-13   3.15453011117166E-12
  4    3     6.67075556559767E-10   4.66952889591837E-09
  5    3     7.02307016248811E-14   5.61845612999049E-13
  6    3     1.77373127924584E-06   1.59635815132126E-05
  3    4     2.37352922600270E-21   1.66147045820189E-20
  5    4     3.91252625116479E-09   3.52127362604831E-08
  6    4     4.03392460644939E-07   4.03392460644939E-06
  7    4     7.20652315846607E-17   7.92717547431267E-16
  8    4     1.19900653562073E-09   1.43880784274488E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05902377816382E-17   1.05902377816382E-16
  6    5     5.87241703066560E-10   6.45965873373216E-09
  7    5     4.15747644801854E-09   4.98897173762224E-08
  8    5     6.42656734378335E-09   8.35453754691836E-08
  9    5     8.73256055153242E-16   1.22255847721454E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40035728880687E-08   1.68042874656825E-07
  7    6     2.96574570306862E-08   3.85546941398920E-07
  8    6     4.88601725105449E-08   6.84042415147629E-07
  9    6     4.82564291629923E-13   7.23846437444884E-12
 10    6     9.78358384424464E-06   1.56537341507914E-04
 11    6     1.14665270474748E-13   1.94930959807071E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09827052952007E-19   1.42775168837609E-18
  7    7     1.20379786844224E-11   1.68531701581913E-10
  8    7     3.23958864134977E-07   4.85938296202466E-06
  9    7     5.34920927203046E-08   8.55873483524873E-07
 10    7     3.07965836952375E-08   5.23541922819038E-07
 11    7     1.42210676105213E-08   2.55979216989384E-07
 12    7     3.23600031690770E-07   6.14840060212464E-06
 13    7     1.26768801108685E-06   2.53537602217370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91304477043749E-23   2.86956715565623E-22
  8    8     1.51424832903200E-09   2.42279732645120E-08
  9    8     7.05500040330666E-12   1.19935006856213E-10
 10    8     6.91033813680757E-09   1.24386086462536E-07
 11    8     7.40306253440256E-08   1.40658188153649E-06
 12    8     2.32903259499627E-07   4.65806518999253E-06
