    time    temp    dens
   1.20268205885669E+03   1.00000000000000E-02   2.27123697327118E-07
     nin     zin       y       x
  1    0     9.89148289521249E-11   9.89148289521249E-11
  0    1     4.75149499168034E-10   4.75149499168034E-10
  1    1     3.12328506734132E-16   6.24657013468263E-16
  2    1     2.01414725288562E-08   6.04244175865685E-08
  1    2     4.37752605969150E-14   1.31325781790745E-13
  2    2     1.68955016722556E-04   6.75820066890223E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186244266558E-08   8.59117465599349E-08
  4    3     1.68870699344806E-09   1.18209489541365E-08
  5    3     2.99812360886082E-22   2.39849888708865E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505139457917E-20   9.41535976205417E-20
  5    4     8.76940543487565E-07   7.89246489138809E-06
  6    4     3.69892550428143E-07   3.69892550428143E-06
  7    4     7.86873193240893E-20   8.65560512564982E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26822532468192E-15   7.26822532468192E-14
  6    5     2.29223199797843E-08   2.52145519777628E-07
  7    5     1.09419780171048E-23   1.31303736205258E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580173593E-07   7.93012296208311E-06
  7    6     6.53542291926057E-08   8.49604979503874E-07
  8    6     5.55029269199670E-08   7.77040976879537E-07
  9    6     8.46179523523020E-23   1.26926928528453E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09735752214598E-20   1.18265647787898E-18
  7    7     3.49507157607446E-10   4.89310020650424E-09
  8    7     1.00004579862349E-05   1.50006869793523E-04
  9    7     7.02019830117990E-20   1.12323172818878E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81193369817520E-25   2.71790054726280E-24
  8    8     1.99262618059932E-07   3.18820188895891E-06
  9    8     2.32612840021431E-09   3.95441828036432E-08
 10    8     1.85509248749219E-07   3.33916647748595E-06
 11    8     1.54409255488598E-19   2.93377585428337E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.80734991806108E-22   6.85322985250994E-21
 10    9     7.80200991694083E-07   1.48238188421876E-05
 11    9     3.83337728843688E-21   7.66675457687375E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352575194E-07   1.88915470515039E-05
 11   10     1.50028648030510E-07   3.15060160864071E-06
 12   10     4.19092366872364E-06   9.22003207119201E-05
 13   10     5.21581706212332E-17   1.19963792428836E-15
 14   10     4.00027981638978E-10   9.60067155933548E-09
 15   10     3.87631206164898E-25   9.69078015412244E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038032653757E-21   9.24083671838266E-20
 12   11     1.40936411034164E-09   3.24153745378578E-08
 13   11     2.27927869169345E-08   5.47026886006428E-07
 14   11     9.05578291151479E-14   2.26394572787870E-12
 15   11     7.19380977576406E-25   1.87039054169865E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73502190529711E-10   6.56405257271306E-09
 13   12     8.25983547483274E-08   2.06495886870819E-06
 14   12     5.13110058810769E-09   1.33408615290800E-07
 15   12     3.30649599584876E-10   8.92753918879166E-09
 16   12     1.11016876774071E-09   3.10847254967400E-08
 17   12     2.49739208851241E-21   7.24243705668599E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686286669903E-22   1.90498434534175E-20
 14   13     1.09958078793851E-09   2.96886812743399E-08
 15   13     1.97508925921186E-12   5.53024992579321E-11
 16   13     8.39237594784348E-11   2.43378902487461E-09
 17   13     2.86755509249314E-21   8.60266527747943E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
