    time    temp    dens
   5.82042129301409E-01   8.47927544187963E-01   2.00378759682429E+03
     nin     zin       y       x
  1    0     2.00344894498604E-01   2.00344894498604E-01
  0    1     2.11750916208705E-11   2.11750916208705E-11
  1    1     5.30761768630546E-10   1.06152353726109E-09
  2    1     8.98250260395767E-08   2.69475078118730E-07
  1    2     1.56583849896196E-20   4.69751549688589E-20
  2    2     1.48886673831216E-04   5.95546695324865E-04
  4    2     1.01286820967174E-07   6.07720925803046E-07
  3    3     5.97912205211669E-19   3.58747323127002E-18
  4    3     1.20721649714094E-12   8.45051547998660E-12
  5    3     1.45478641937938E-12   1.16382913550351E-11
  6    3     2.33093542845908E-06   2.09784188561317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71858504783772E-12   4.24672654305395E-11
  6    4     1.60144940937264E-07   1.60144940937264E-06
  7    4     9.72194925914744E-12   1.06941441850622E-10
  8    4     6.06884217273483E-08   7.28261060728179E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55062391309379E-13   1.70568630440317E-12
  7    5     2.26587390915561E-12   2.71904869098673E-11
  8    5     9.08706266728574E-08   1.18131814674715E-06
  9    5     1.90977190756886E-09   2.67368067059641E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14039658160866E-16   1.09684758979304E-14
  7    6     1.15132213762487E-12   1.49671877891233E-11
  8    6     3.23240545579911E-11   4.52536763811875E-10
  9    6     2.81013427287372E-11   4.21520140931058E-10
 10    6     1.09660174845872E-05   1.75456279753395E-04
 11    6     2.94044454830210E-08   4.99875573211357E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48612199706221E-20   3.48057079588710E-19
  8    7     1.23056639212235E-11   1.84584958818352E-10
  9    7     2.84643761902226E-11   4.55430019043562E-10
 10    7     1.03778984932863E-10   1.76424274385866E-09
 11    7     9.34846660351112E-11   1.68272398863200E-09
 12    7     3.31156033903122E-10   6.29196464415931E-09
 13    7     2.00906139683503E-06   4.01812279367005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72258059225551E-18   1.07561289476088E-16
  9    8     3.05898181220798E-20   5.20026908075357E-19
 10    8     3.33174143689460E-16   5.99713458641028E-15
 11    8     5.69514936689232E-13   1.08207837970954E-11
 12    8     2.46580234269193E-11   4.93160468538385E-10
 13    8     1.72464443346566E-09   3.62175331027788E-08
 14    8     3.17604097149571E-06   6.98729013729055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02149812763189E-19   3.84084644250059E-18
 11    9     2.59438383961258E-19   5.18876767922516E-18
 12    9     7.89349035857762E-15   1.65763297530130E-13
 13    9     1.48381172348559E-11   3.26438579166829E-10
 14    9     8.26194935780997E-13   1.90024835229629E-11
 15    9     2.42339405892397E-12   5.81614574141754E-11
 16    9     6.72027237198886E-08   1.68006809299722E-06
 17    9     1.66592775028720E-09   4.33141215074673E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.61960696116317E-23   3.40117461844265E-22
 12   10     3.66481309947262E-19   8.06258881883976E-18
 13   10     8.25441693727166E-18   1.89851589557248E-16
 14   10     8.02175074563957E-14   1.92522017895350E-12
 15   10     3.01864703035178E-12   7.54661757587946E-11
 16   10     4.59339846077153E-12   1.19428359980060E-10
 17   10     9.38608541418534E-13   2.53424306183004E-11
 18   10     5.93805187880764E-12   1.66265452606614E-10
 19   10     4.18004238012820E-13   1.21221229023718E-11
 20   10     2.88485917236258E-12   8.65457751708773E-11
