    time    temp    dens
   2.52966079490127E-02   5.37597053980454E-01   2.44077685530321E+07
     nin     zin       y       x
  1    0     8.47323984789288E-01   8.47323984789288E-01
  0    1     1.60546001645293E-15   1.60546001645293E-15
  1    1     7.68509098117122E-14   1.53701819623424E-13
  2    1     2.81897269112570E-09   8.45691807337711E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13262132180111E-07   3.25304852872044E-06
  4    2     2.69956433317194E-07   1.61973859990316E-06
  3    3     4.60205693296629E-23   2.76123415977978E-22
  4    3     1.96819307757704E-17   1.37773515430393E-16
  5    3     3.35434782604054E-17   2.68347826083243E-16
  6    3     1.25632131253603E-08   1.13068918128242E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96302022220793E-15   4.46671819998714E-14
  6    4     2.18260936345082E-14   2.18260936345082E-13
  7    4     2.61433681441660E-14   2.87577049585826E-13
  8    4     3.79198363787607E-06   4.55038036545128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30555573774310E-17   1.43611131151741E-16
  7    5     2.18655274616387E-15   2.62386329539665E-14
  8    5     3.82705208667176E-13   4.97516771267329E-12
  9    5     1.13396263011889E-06   1.58754768216644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34837548830572E-22   2.81805058596686E-21
  7    6     2.43115414757040E-22   3.16050039184151E-21
  8    6     1.59682317365164E-15   2.23555244311229E-14
  9    6     1.07309605247756E-14   1.60964407871634E-13
 10    6     6.62873828960308E-12   1.06059812633649E-10
 11    6     6.03186610044838E-07   1.02541723707622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32443652121434E-22   3.48665478182152E-21
  9    7     5.86666871425554E-17   9.38666994280886E-16
 10    7     6.69545367196365E-16   1.13822712423382E-14
 11    7     6.03212106206845E-16   1.08578179117232E-14
 12    7     1.26517287623260E-16   2.40382846484194E-15
 13    7     1.44519319858760E-08   2.89038639717520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98346147322245E-25   1.43702306518004E-23
