    time    temp    dens
   1.79635812225635E-02   2.75337363903497E-01   6.81610356599556E+07
     nin     zin       y       x
  1    0     8.62168032631407E-01   8.62168032631407E-01
  0    1     5.04458910742790E-16   5.04458910742790E-16
  1    1     4.16470093902466E-14   8.32940187804932E-14
  2    1     2.66751803079588E-09   8.00255409238764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71597766887323E-07   1.48639106754929E-06
  4    2     2.71674857696766E-07   1.63004914618059E-06
  3    3     2.32678731679223E-23   1.39607239007534E-22
  4    3     1.37315834081282E-18   9.61210838568976E-18
  5    3     2.71356711228071E-18   2.17085368982456E-17
  6    3     2.59162241859385E-09   2.33246017673446E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67593657934474E-15   2.40834292141027E-14
  6    4     8.96115961933380E-15   8.96115961933380E-14
  7    4     1.07757864823463E-14   1.18533651305809E-13
  8    4     3.05900109421829E-06   3.67080131306195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30567853206473E-18   2.53624638527120E-17
  7    5     8.08560346601173E-16   9.70272415921407E-15
  8    5     1.23035969026525E-13   1.59946759734482E-12
  9    5     6.86231092069354E-07   9.60723528897096E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96650166822433E-25   5.95980200186919E-24
  7    6     3.65933821554128E-23   4.75713968020366E-22
  8    6     6.31830653789835E-16   8.84562915305769E-15
  9    6     4.45964743812462E-15   6.68947115718693E-14
 10    6     6.42566333610368E-15   1.02810613377659E-13
 11    6     2.43047626158689E-07   4.13180964469772E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81322378706311E-25   2.71983568059467E-24
  9    7     1.51260539192138E-17   2.42016862707420E-16
 10    7     1.85385217207371E-16   3.15154869252531E-15
 11    7     1.67018714785914E-16   3.00633686614645E-15
 12    7     3.50303861769736E-17   6.65577337362498E-16
 13    7     3.97657002489619E-09   7.95314004979238E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.42972734345384E-21   8.41648195256229E-20
 12    8     1.02669241827049E-18   2.05338483654098E-17
 13    8     7.19866978123421E-17   1.51172065405918E-15
 14    8     7.35702032608879E-11   1.61854447173953E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.14668352266450E-21   1.57227037498619E-19
 14    9     3.97936991355142E-22   9.15255080116827E-21
 15    9     1.16728248199797E-21   2.80147795679512E-20
 16    9     1.10014860849868E-21   2.75037152124669E-20
 17    9     5.71236778087807E-14   1.48521562302830E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55328028169193E-23   8.88320070422983E-22
 16   10     4.34211698220196E-22   1.12895041537251E-20
 17   10     1.77030414612020E-23   4.77982119452455E-22
 18   10     1.46507381981848E-22   4.10220669549174E-21
 19   10     8.77523527364474E-24   2.54481822935697E-22
 20   10     8.07002795965915E-23   2.42100838789774E-21
 21   10     2.27224202293538E-23   7.04395027109968E-22
 22   10     7.23997134249903E-15   2.31679082959969E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51347245873326E-23   5.14580635969309E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
