    time    temp    dens
   3.03757691090282E+00   1.96174158040655E-01   1.40972076715150E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66475835774061E-22   3.99713753661091E-21
  8    8     4.10039498952788E-08   6.56063198324460E-07
  9    8     1.20198073139707E-09   2.04336724337501E-08
 10    8     1.83042107956469E-07   3.29475794321645E-06
 11    8     7.39619870911647E-07   1.40527775473213E-05
 12    8     8.47912401966392E-07   1.69582480393278E-05
 13    8     9.12048697100667E-08   1.91530226391140E-06
 14    8     2.04586222394345E-06   4.50089689267559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84288295821423E-23   6.53290102896419E-22
  9    9     2.65381924415183E-21   4.77687463947329E-20
 10    9     3.85720054694681E-08   7.32868103919895E-07
 11    9     9.04566518736197E-08   1.80913303747239E-06
 12    9     4.75571491137757E-08   9.98700131389290E-07
 13    9     1.74222354086801E-06   3.83289178990962E-05
 14    9     4.27688966095645E-10   9.83684622019982E-09
 15    9     1.57769491898903E-11   3.78646780557368E-10
 16    9     3.34419279566399E-16   8.36048198915998E-15
 17    9     6.28866196362478E-24   1.63505211054244E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28462358190632E-09   1.25692471638126E-07
 11   10     1.10240198520311E-08   2.31504416892653E-07
 12   10     4.02854684011604E-07   8.86280304825529E-06
 13   10     9.18916485915536E-10   2.11350791760573E-08
 14   10     2.32828679614284E-08   5.58788831074280E-07
 15   10     6.82940094695980E-09   1.70735023673995E-07
 16   10     1.07295566788358E-12   2.78968473649730E-11
 17   10     2.30377732906932E-20   6.22019878848717E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.31661306212971E-25   1.11648874304724E-23
 11   11     1.08261172551880E-20   2.38174579614137E-19
 12   11     2.84863044112867E-11   6.55185001459594E-10
 13   11     1.69168929575440E-10   4.06005430981055E-09
 14   11     7.45277537640123E-08   1.86319384410031E-06
 15   11     1.45229718452880E-09   3.77597267977488E-08
 16   11     1.23533772979622E-11   3.33541187044979E-10
 17   11     2.42027229655926E-17   6.77676243036591E-16
 18   11     4.26414852756931E-22   1.23660307299510E-20
 19   11     2.86667003416014E-24   8.60001010248041E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35624994751067E-15   5.65499987402561E-14
 13   12     1.30445217084887E-09   3.26113042712218E-08
 14   12     3.61449637602326E-09   9.39769057766049E-08
 15   12     1.41657956277351E-09   3.82476481948848E-08
 16   12     1.12030015958461E-09   3.13684044683691E-08
 17   12     2.14243574372253E-10   6.21306365679532E-09
 18   12     1.60697042904634E-11   4.82091128713903E-10
 19   12     1.83289216251225E-12   5.68196570378797E-11
 20   12     2.66674183508884E-16   8.53357387228427E-15
 21   12     5.01939743123361E-17   1.65640115230709E-15
 22   12     7.08920053209681E-23   2.41032818091291E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.66099952799956E-22   2.25185987727988E-20
 14   13     2.98362194803889E-12   8.05577925970500E-11
 15   13     7.38584746803582E-14   2.06803729105003E-12
 16   13     4.72195893722848E-10   1.36936809179626E-08
 17   13     1.06244265269750E-09   3.18732795809250E-08
 18   13     2.86862666174555E-10   8.89274265141122E-09
 19   13     2.69603434685324E-15   8.62730990993037E-14
 20   13     3.73400761583482E-17   1.23222251322549E-15
 21   13     4.13550558806135E-22   1.40607189994086E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.35676143466332E-17   4.88434116478794E-16
 24   13     3.18210382632663E-23   1.17737841574085E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39220798215164E-16   1.50981823500246E-14
 15   14     1.07404712423162E-12   3.11473666027170E-11
 16   14     4.20612685439698E-10   1.26183805631909E-08
 17   14     2.00122364231798E-09   6.20379329118574E-08
 18   14     8.80997692298289E-09   2.81919261535452E-07
 19   14     6.53910241750067E-09   2.15790379777522E-07
 20   14     6.52699631400675E-09   2.21917874676229E-07
 21   14     9.72844174583390E-10   3.40495461104186E-08
 22   14     6.80992095912107E-11   2.45157154528359E-09
 23   14     3.59570604907236E-16   1.33041123815677E-14
 24   14     9.21675537289786E-13   3.50236704170119E-11
 25   14     2.81442947382536E-19   1.09762749479189E-17
 26   14     7.21525300076879E-25   2.88610120030752E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99895719923488E-13   6.19676731762813E-12
 17   15     9.41011613676459E-16   3.01123716376467E-14
 18   15     1.78012808961257E-09   5.87442269572148E-08
 19   15     4.32100218185618E-09   1.46914074183110E-07
 20   15     6.43838827903570E-09   2.25343589766249E-07
 21   15     1.66408038321301E-09   5.99068937956685E-08
 22   15     3.48231109997969E-09   1.28845510699249E-07
 23   15     4.58846549388777E-10   1.74361688767735E-08
 24   15     6.63568298206176E-12   2.58791636300409E-10
 25   15     2.77531608709558E-15   1.11012643483823E-13
 26   15     7.75446176069443E-16   3.17932932188472E-14
 27   15     1.98502751899723E-21   8.33711557978835E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.45377006999541E-22   2.38520642239853E-20
 17   16     5.21027161264601E-16   1.71938963217318E-14
 18   16     2.92935554559774E-10   9.95980885503231E-09
 19   16     1.39772359413925E-10   4.89203257948736E-09
 20   16     3.97251475397804E-10   1.43010531143209E-08
 21   16     3.38304326184822E-09   1.25172600688384E-07
 22   16     3.36956515924243E-09   1.28043476051212E-07
 23   16     7.94220395459343E-10   3.09745954229144E-08
 24   16     1.45531314003480E-09   5.82125256013921E-08
 25   16     1.83281627159163E-09   7.51454671352567E-08
 26   16     9.01396592282747E-09   3.78586568758754E-07
 27   16     2.75660021891405E-11   1.18533809413304E-09
 28   16     1.46624613906648E-15   6.45148301189253E-14
 29   16     2.98646456875097E-21   1.34390905593794E-19
 30   16     1.56437014241370E-21   7.19610265510300E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08733704037592E-17   3.80567964131572E-16
 19   17     9.76967764202109E-20   3.51708395112759E-18
 20   17     9.15268303649894E-12   3.38649272350461E-10
 21   17     3.57073693923958E-13   1.35688003691104E-11
 22   17     8.86019430276068E-11   3.45547577807667E-09
 23   17     2.39417866130526E-10   9.57671464522105E-09
 24   17     1.93579560959100E-09   7.93676199932311E-08
 25   17     2.68897035543690E-08   1.12936754928350E-06
 26   17     5.69160088011562E-09   2.44738837844972E-07
 27   17     3.37438022068619E-10   1.48472729710192E-08
 28   17     6.49068029639783E-10   2.92080613337902E-08
 29   17     8.29401335671409E-12   3.81524614408848E-10
 30   17     3.27635887756197E-15   1.53988867245413E-13
 31   17     1.42104255247201E-22   6.82100425186565E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.51768071122125E-17   3.61671867026408E-15
 21   18     1.70916946081242E-14   6.66576089716843E-13
 22   18     2.13492783224879E-12   8.53971132899516E-11
 23   18     4.15202591422869E-11   1.70233062483376E-09
 24   18     3.98983064848877E-09   1.67572887236528E-07
 25   18     3.04001104469766E-09   1.30720474921999E-07
 26   18     9.82345968578386E-09   4.32232226174490E-07
 27   18     1.96589967624968E-08   8.84654854312356E-07
 28   18     1.04979992275503E-08   4.82907964467314E-07
 29   18     5.01124504389284E-10   2.35528517062964E-08
 30   18     5.77037214363103E-11   2.76977862894289E-09
 31   18     5.14626309257796E-15   2.52166891536320E-13
 32   18     5.44702545788022E-17   2.72351272894011E-15
 33   18     3.48621256774758E-24   1.77796840955127E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23686186593968E-15   1.32711336503527E-13
 23   19     5.90707137230732E-17   2.48096997636908E-15
 24   19     6.84300736635877E-12   2.94249316753427E-10
 25   19     1.40847679242301E-11   6.19729788666125E-10
 26   19     1.08291559827262E-09   4.87312019222677E-08
 27   19     1.86883990152293E-09   8.59666354700547E-08
 28   19     1.61341100801116E-09   7.58303173765246E-08
 29   19     7.66550790590771E-10   3.67944379483570E-08
 30   19     5.68797487612788E-10   2.78710768930266E-08
 31   19     7.61199055192654E-11   3.80599527596327E-09
 32   19     4.68109808152415E-11   2.38736002157731E-09
 33   19     3.18030228633870E-15   1.65375718889612E-13
 34   19     6.18734320462729E-20   3.27929189845246E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80321330032214E-22   3.27734958613530E-20
 23   20     3.94129333187588E-17   1.69475613270663E-15
 24   20     6.11864367833630E-15   2.69220321846797E-13
 25   20     6.28221319690186E-13   2.82699593860584E-11
 26   20     1.29419561259295E-11   5.95329981792758E-10
 27   20     9.23975966505122E-11   4.34268704257407E-09
 28   20     1.24511181687790E-09   5.97653672101393E-08
 29   20     6.81373828515953E-10   3.33873175972817E-08
 30   20     2.49043628324522E-09   1.24521814162261E-07
 31   20     2.35342951693554E-09   1.20024905363712E-07
 32   20     3.17552107630192E-09   1.65127095967700E-07
 33   20     1.55995313344396E-14   8.26775160725297E-13
 34   20     1.17581612597965E-17   6.34940708029014E-16
 35   20     4.18247649596843E-24   2.30036207278264E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87042930563482E-20   8.41693187535669E-19
 25   21     6.84324246181286E-22   3.14789153243391E-20
 26   21     1.32832198989341E-16   6.24311335249900E-15
 27   21     1.15612990028144E-14   5.54942352135089E-13
 28   21     1.35049476481407E-12   6.61742434758894E-11
 29   21     2.11697873164447E-10   1.05848936582223E-08
 30   21     3.31802005530282E-10   1.69219022820444E-08
 31   21     1.30504498894707E-09   6.78623394252478E-08
 32   21     7.23751034814057E-10   3.83588048451450E-08
 33   21     4.40366315516825E-11   2.37797810379085E-09
 34   21     8.89802702707609E-16   4.89391486489185E-14
 35   21     4.45751733079982E-21   2.49620970524790E-19
 36   21     2.14609778656875E-25   1.22327573834419E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78518712485046E-22   8.39037948679717E-21
 26   22     3.78956244304602E-20   1.81898997266209E-18
 27   22     2.27665873864944E-16   1.11556278193823E-14
 28   22     1.31625015707484E-12   6.58125078537421E-11
 29   22     1.90973502045209E-11   9.73964860430565E-10
 30   22     1.50731149251954E-10   7.83801976110161E-09
 31   22     5.86870452974858E-10   3.11041340076675E-08
 32   22     3.59405604955555E-10   1.94079026676000E-08
 33   22     6.78092754920267E-11   3.72951015206147E-09
 34   22     5.50958565897609E-13   3.08536796902661E-11
