    time    temp    dens
   8.23486400626717E-01   6.95005496399883E-01   7.07531292032562E+02
     nin     zin       y       x
  1    0     3.64978562803523E-08   3.64978562803523E-08
  0    1     1.06731652948747E-12   1.06731652948747E-12
  1    1     2.91732746660594E-13   5.83465493321189E-13
  2    1     1.78961666908874E-09   5.36885000726621E-09
  1    2     1.69116922417828E-18   5.07350767253483E-18
  2    2     1.55229331850558E-04   6.20917327402233E-04
  4    2     8.21484967549301E-08   4.92890980529581E-07
  3    3     8.83700113997829E-12   5.30220068398697E-11
  4    3     1.00130528021808E-09   7.00913696152656E-09
  5    3     1.46183187405612E-14   1.16946549924489E-13
  6    3     1.53259211632094E-06   1.37933290468884E-05
  3    4     6.79405914973699E-19   4.75584140481590E-18
  5    4     1.95054393478251E-08   1.75548954130426E-07
  6    4     3.80820635396368E-07   3.80820635396368E-06
  7    4     9.01916959917475E-18   9.92108655909222E-17
  8    4     1.16364559728124E-10   1.39637471673748E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66622706490784E-15   1.66622706490784E-14
  6    5     1.75287340172885E-09   1.92816074190174E-08
  7    5     2.68867645242455E-09   3.22641174290946E-08
  8    5     8.10694104457853E-10   1.05390233579521E-08
  9    5     2.73472818973565E-17   3.82861946562991E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75223214300571E-23   1.92745535730628E-22
  6    6     7.84647637972280E-08   9.41577165566736E-07
  7    6     5.38495411420708E-08   7.00044034846921E-07
  8    6     5.25009565701382E-08   7.35013391981935E-07
  9    6     1.79576398624111E-13   2.69364597936166E-12
 10    6     9.14280219543952E-06   1.46284835127032E-04
 11    6     1.94582337189301E-14   3.30789973221812E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79392447896067E-18   3.63210182264887E-17
  7    7     1.15365104729070E-10   1.61511146620699E-09
  8    7     9.53377359192652E-07   1.43006603878898E-05
  9    7     6.60817294813761E-08   1.05730767170202E-06
 10    7     3.07348667515887E-08   5.22492734777008E-07
 11    7     1.31318631918265E-08   2.36373537452877E-07
 12    7     3.45277080371347E-07   6.56026452705559E-06
 13    7     8.17117557695318E-07   1.63423511539064E-05
